_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.346460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=27578 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.346564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28990 Win=11887 Len=0"
"1.346686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28990 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.346710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.346730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31910 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.346736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33334 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.346740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.346745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36230 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.346751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37690 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.346766","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data, Application Data"
"1.346815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40072 Win=11822 Len=0"
"1.347188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.347435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=4801 Win=65535 Len=0"
"1.352207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.362127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41520 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42980 Win=11909 Len=0"
"1.362240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44440 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45900 Win=11893 Len=0"
"1.362414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45900 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362419","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.362422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50220 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51680 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54600 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56060 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362476","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.362529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58896 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362580","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"1.362618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62377 Win=11796 Len=0"
"1.363171","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.363329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62377 Ack=5858 Win=65535 Len=0"
"1.376442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.376517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63825 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65285 Win=11903 Len=0"
"1.376538","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=65285 Ack=5858 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"1.376630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.376636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67861 Win=11911 Len=0"
"1.376637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67861 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.376642","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=70781 Ack=5858 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"1.376644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71065 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70781 Win=11893 Len=0"
"1.376666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72525 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376723","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.376854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=75409 Win=11861 Len=0"
"1.377673","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"1.381584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.381886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=6401 Win=65535 Len=0"
"1.615593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.616648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.617237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76914 Ack=6944 Win=65535 Len=0"
"1.949311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.949427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78362 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.949505","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=81270 Ack=6944 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.949597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82439 Win=11887 Len=0"
"1.949702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82439 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.949762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85359 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.949787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86783 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88231 Win=11855 Len=0"
"1.962335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.962380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89679 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.962393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91127 Win=11903 Len=0"
"1.964612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91127 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.964752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94035 Win=11911 Len=0"
"1.964773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94035 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.964859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95471 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.965009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96919 Win=11895 Len=0"
"1.965060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.965069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98379 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.965079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=99815 Win=11903 Len=0"
"1.965149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.965163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101275 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.965251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=102711 Win=11885 Len=0"
"1.965328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102711 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.965336","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"1.965472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=104359 Win=11873 Len=0"
"1.965667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.965978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104359 Ack=7487 Win=65535 Len=0"
"1.974295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.974388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105807 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.974399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.974419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108727 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.974498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110151 Win=11887 Len=0"
"1.977233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110151 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.977360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.977372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113047 Win=11911 Len=0"
"1.977374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113047 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.977499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114495 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.977575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.977761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115943 Ack=8030 Win=65535 Len=0"
"1.980067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.980321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117391 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.980359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118839 Win=11903 Len=0"
"1.980445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118839 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.980506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.980518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121747 Win=11903 Len=0"
"1.980521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121747 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.980611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123183 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.980618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.980622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126079 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.980626","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"1.980653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=127692 Win=11861 Len=0"
"1.988206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.988808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127692 Ack=8573 Win=65535 Len=0"
"2.267768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.269249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.270033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128235 Ack=9116 Win=65535 Len=0"
"2.547349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.559065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.559082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130238 Win=11911 Len=0"
"2.559116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130238 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559125","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=131698 Ack=9116 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"2.559224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.559227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133397 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134857 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.559230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137777 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139237 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559232","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data [TCP segment of a reassembled PDU]"
"2.559239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131937 Win=11898 Len=0"
"2.559286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141810 Win=11836 Len=0"
"2.562335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141810 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.562382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143258 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.562395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=144706 Win=11903 Len=0"
"2.574241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.574397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146154 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147614 Win=11903 Len=0"
"2.574502","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"2.585923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.585942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149932 Win=11911 Len=0"
"2.585984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149932 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.589257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.589270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=152654 Win=11911 Len=0"
"2.599385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154114 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.599612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=155550 Win=11903 Len=0"
"2.605075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.605673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.606027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156281 Ack=9659 Win=65535 Len=0"
"2.615863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156281 Ack=10202 Win=65535 Len=0"
"2.854150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.854869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.855133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=10745 Win=65535 Len=0"
"3.126208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.138835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.138867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158827 Win=11911 Len=0"
"3.138926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158827 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.138950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.139079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161723 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163183 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.139098","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166103 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.139126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166103 Win=11871 Len=0"
"3.139583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.139870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167503 Ack=11288 Win=65535 Len=0"
"3.140900","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.148462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.149280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168248 Ack=11831 Win=65535 Len=0"
"3.451394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.452175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.452460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168791 Ack=12374 Win=65535 Len=0"
"3.733262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
