_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.428145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9560 Win=11887 Len=0"
"1.428145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=9560 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.428148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11020 Win=11877 Len=0"
"1.428149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11020 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.428153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12480 Win=11869 Len=0"
"1.428154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.428157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13940 Win=11861 Len=0"
"1.428383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13940 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.428397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15400 Win=11853 Len=0"
"1.428399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.428405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16860 Win=11845 Len=0"
"1.428407","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=16860 Ack=3715 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"1.428411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17957 Win=11837 Len=0"
"1.445041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.445059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19417 Win=11911 Len=0"
"1.445065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19417 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20877 Win=11903 Len=0"
"1.445071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20877 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.445075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22301 Win=11895 Len=0"
"1.451708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23761 Win=11911 Len=0"
"1.451780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23761 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25221 Win=11903 Len=0"
"1.451789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26681 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451794","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=28141 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.451912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451919","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"1.451976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31761 Win=11863 Len=0"
"1.452315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.452501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4258 Win=65535 Len=0"
"1.461900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.462190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4801 Win=65535 Len=0"
"1.462680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.462752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33209 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.462758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.462842","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36129 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.462872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37553 Win=11885 Len=0"
"1.469434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37553 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.469458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.469468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40473 Win=11903 Len=0"
"1.469470","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=40473 Ack=4801 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"1.469472","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=41466 Ack=4801 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"1.469709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41897 Win=11911 Len=0"
"1.481062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.481086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43357 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481090","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=44817 Ack=4801 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"1.481092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.481094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46998 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48458 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.481176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49882 Win=11871 Len=0"
"1.495675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.495703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51330 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.495719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52778 Win=11903 Len=0"
"1.495722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52778 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.495726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.495730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55698 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.495734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57122 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.495868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58570 Win=11871 Len=0"
"1.498672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.498693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60030 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.498703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61490 Win=11903 Len=0"
"1.498705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61490 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.499035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.499214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62914 Ack=5344 Win=65535 Len=0"
"1.512842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.512872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64374 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.512886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65834 Win=11901 Len=0"
"1.512889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65834 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.512893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.513041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68754 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.513049","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=70214 Ack=5344 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"1.513051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.513053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72619 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.513130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74055 Win=11853 Len=0"
"1.530315","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.535233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.535480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75314 Ack=5887 Win=65535 Len=0"
"1.924220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.924742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.924962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75857 Ack=6430 Win=65535 Len=0"
"2.196335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.196367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77317 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.196375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.196482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79484 Win=11895 Len=0"
"2.196821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.197749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79484 Ack=6973 Win=65535 Len=0"
"2.208506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.208574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80944 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.208583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.208588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=83864 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.208599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85276 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.208603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.208750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88196 Win=11871 Len=0"
"2.209302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88196 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.211463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89620 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.211483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91068 Win=11909 Len=0"
"2.212267","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.243734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.243761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93396 Win=11911 Len=0"
"2.243781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93396 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.243958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95563 Win=11895 Len=0"
"2.310585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.310656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97011 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98471 Win=11903 Len=0"
"2.310844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.310851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.310855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101391 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310858","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=102851 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.310980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103984 Win=11871 Len=0"
"2.314562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.314597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105432 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.314611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106880 Win=11903 Len=0"
"2.315129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.315553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106880 Ack=7516 Win=65535 Len=0"
"2.325747","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=106880 Ack=7516 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"2.325772","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.325859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107530 Win=11911 Len=0"
"2.328486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.328595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108978 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.328644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110426 Win=11903 Len=0"
"2.329085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.329093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111886 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113346 Win=11903 Len=0"
"2.329100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113346 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.329203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116266 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329206","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=117726 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.329230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119114 Win=11869 Len=0"
"2.342228","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.344788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.344804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121430 Win=11911 Len=0"
"2.344939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121430 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.344947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.344952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124326 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125786 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.345043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=127222 Win=11879 Len=0"
"2.357647","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.362618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127236 Ack=8059 Win=65535 Len=0"
"2.615264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.615728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127779 Ack=8602 Win=65535 Len=0"
"2.916684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.916710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129227 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916714","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.916830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131406 Win=11895 Len=0"
"2.929417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.929464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132854 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134314 Win=11903 Len=0"
"2.929482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.929612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135750 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137210 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.929702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140094 Win=11871 Len=0"
"2.930099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140094 Ack=9145 Win=65535 Len=0"
"2.931805","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.948046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.948089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141691 Win=11911 Len=0"
"2.948120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141691 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.948139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144611 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146071 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.948152","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=148991 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.948483","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.948532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151626 Win=11853 Len=0"
"2.967264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153086 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154546 Win=11903 Len=0"
"2.967314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.967705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=9688 Win=65535 Len=0"
"2.977899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.978195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=10231 Win=65535 Len=0"
"3.228505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.229398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.229771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155796 Ack=10774 Win=65535 Len=0"
"3.522124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.537910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.537931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157787 Win=11911 Len=0"
"3.537945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157787 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.538132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159966 Win=11895 Len=0"
"3.585856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161426 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.585895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162862 Win=11901 Len=0"
