_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.310225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17533 Win=11911 Len=0"
"1.310254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.310260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18993 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.310263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20453 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.310267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.310312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23373 Win=11879 Len=0"
"1.310315","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=23373 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.312793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24761 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.312800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26209 Win=11911 Len=0"
"1.313419","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.318304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.318323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28537 Win=11911 Len=0"
"1.318356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28537 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.318431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.318481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31421 Win=11895 Len=0"
"1.318682","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.318841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31421 Ack=4772 Win=65535 Len=0"
"1.328516","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.368295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.368320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33209 Win=11909 Len=0"
"1.368518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33209 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.368527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.368549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=35388 Win=11911 Len=0"
"1.369000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.369198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35388 Ack=5315 Win=65535 Len=0"
"1.377627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.378050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35388 Ack=5858 Win=65535 Len=0"
"1.428068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.468562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=35931 Win=11911 Len=0"
"1.659716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.659809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=36474 Win=11911 Len=0"
"1.660598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.660917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36474 Ack=6401 Win=65535 Len=0"
"1.905856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.905931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37934 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.905938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.906043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=40101 Win=11895 Len=0"
"1.921282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.933261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.933278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=42104 Win=11911 Len=0"
"1.933312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42104 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.936010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.936020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=44271 Win=11911 Len=0"
"1.945510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.945558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45719 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.945674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=47167 Win=11903 Len=0"
"1.951099","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.954555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.954574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=49889 Win=11911 Len=0"
"1.954869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49889 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.954925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.954933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52797 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.954972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=54233 Win=11895 Len=0"
"1.966024","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.969780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.969799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=56115 Win=11911 Len=0"
"1.969839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56115 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.981428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.981466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=59011 Win=11911 Len=0"
"1.981495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59011 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.981502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60459 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.981547","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"1.981588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=62464 Win=11887 Len=0"
"1.981913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.982060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62464 Ack=6944 Win=65535 Len=0"
"1.995010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.996902","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.996919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64549 Win=11911 Len=0"
"1.999988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.000253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64549 Ack=7487 Win=65535 Len=0"
"2.327235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.327783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.327978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65092 Ack=8030 Win=65535 Len=0"
"2.645219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.645287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66540 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.645295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.645416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=68719 Win=11895 Len=0"
"2.659123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.659179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70179 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.659195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=71615 Win=11901 Len=0"
"2.660370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.675782","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.675800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=73403 Win=11911 Len=0"
"2.679190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.679311","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=74851 Ack=8030 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"2.679348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.679355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=76084 Win=11903 Len=0"
"2.679406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77544 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.679442","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=79004 Ack=8030 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"2.679475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79195 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.679515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=80643 Win=11871 Len=0"
"2.690764","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.691225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.691259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82619 Win=11911 Len=0"
"2.691400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82619 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85539 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.691511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=86963 Win=11895 Len=0"
"2.691680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.691880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86963 Ack=8573 Win=65535 Len=0"
"2.694782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86963 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.705272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.705306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=89871 Win=11911 Len=0"
"2.705347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89871 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91331 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.705492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=92755 Win=11895 Len=0"
"2.707537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94215 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=95675 Win=11901 Len=0"
"2.707598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97135 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.707688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98547 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98547 Win=11885 Len=0"
"2.707694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707695","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"2.707880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.708049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101905 Ack=9116 Win=65535 Len=0"
"2.715554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.715604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103365 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104825 Win=11903 Len=0"
"2.715618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.715621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106285 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715623","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=107745 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.715747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109145 Win=11879 Len=0"
"2.723003","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.728585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.728603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111133 Win=11911 Len=0"
"2.728654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111133 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728690","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.728825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114017 Win=11895 Len=0"
"2.738289","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.741420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.741438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115817 Win=11911 Len=0"
"2.741656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115817 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.741694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118737 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120197 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741708","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.741742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123045 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.741746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123045 Win=11877 Len=0"
"2.741935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.742112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124493 Ack=9659 Win=65535 Len=0"
"2.753189","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.784047","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.784068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126295 Win=11911 Len=0"
"2.788604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.788903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126295 Ack=10202 Win=65535 Len=0"
"3.082310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.083316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126838 Ack=10745 Win=65535 Len=0"
"3.422639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.434756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.434776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128829 Win=11911 Len=0"
"3.434894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128829 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.437538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.437545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131008 Win=11911 Len=0"
"3.445760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.445798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132456 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.445886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=133904 Win=11903 Len=0"
"3.453530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.470045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.470061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136083 Win=11911 Len=0"
"3.470095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136083 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137543 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470135","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=140463 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.470193","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=141620 Ack=10745 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"3.470277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141875 Win=11871 Len=0"
"3.470540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.470722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141875 Ack=11288 Win=65535 Len=0"
"3.470982","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.507847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.507864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144406 Win=11911 Len=0"
"3.507904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144406 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507933","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.508049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146573 Win=11895 Len=0"
"3.521171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.521240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148033 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.521263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149469 Win=11901 Len=0"
"3.521268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.523287","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.523298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151771 Win=11911 Len=0"
"3.631265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.631312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153231 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631383","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.631448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155398 Win=11895 Len=0"
"3.631648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.631825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155398 Ack=11831 Win=65535 Len=0"
"3.646670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.646715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156846 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
