_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.080792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56043 Win=11885 Len=0"
"2.082364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57503 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.082379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58939 Win=11903 Len=0"
"2.083320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.083431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60387 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.083438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61835 Win=11903 Len=0"
"2.097174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61835 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.097201","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"2.097214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64491 Win=11903 Len=0"
"2.097510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.097712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6430 Win=65535 Len=0"
"2.106123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.106410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6973 Win=65535 Len=0"
"2.433761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.434708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.435098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65034 Ack=7516 Win=65535 Len=0"
"2.834206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.834914","5.9.29.183","172.19.0.3","TCP","1173","9002 → 43520 [PSH, ACK] Seq=66482 Ack=7516 Win=65535 Len=1117 [TCP segment of a reassembled PDU]"
"2.834927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67599 Win=11911 Len=0"
"2.835052","5.9.29.183","172.19.0.3","TLSv1.2","1118","Application Data"
"2.851588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.851610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69204 Win=11911 Len=0"
"2.868685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.868710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70664 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.868715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.868885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72831 Win=11895 Len=0"
"2.869243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72831 Ack=8059 Win=65535 Len=0"
"2.885066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.917637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.917656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74822 Win=11911 Len=0"
"2.917668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74822 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917674","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.917955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77001 Win=11895 Len=0"
"2.933566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.933590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78461 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.933600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79921 Win=11903 Len=0"
"2.933602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.948781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.948920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81171 Win=11911 Len=0"
"2.974154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.974184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82631 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974191","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.974330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85248 Win=11895 Len=0"
"2.990086","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.992671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.992693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87315 Win=11911 Len=0"
"2.992704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87315 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.003214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.003238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90211 Win=11911 Len=0"
"3.003253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90211 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.004101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91647 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.004141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93095 Win=11911 Len=0"
"3.004279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.004287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94555 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.004328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95991 Win=11895 Len=0"
"3.004585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.004851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95991 Ack=8602 Win=65535 Len=0"
"3.005029","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.018152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.018172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98184 Win=11911 Len=0"
"3.018186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98184 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.018341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101080 Win=11895 Len=0"
"3.020365","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.035042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.035083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103908 Win=11911 Len=0"
"3.035091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103908 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035096","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.035179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106792 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108252 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.035244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109688 Win=11877 Len=0"
"3.035735","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.054317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.054340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111162 Win=11911 Len=0"
"3.054357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111162 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.054363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.054520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113329 Win=11895 Len=0"
"3.095350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.095382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114789 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116249 Win=11903 Len=0"
"3.095726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.096036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.096326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116956 Ack=9145 Win=65535 Len=0"
"3.111393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.131223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.131246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118959 Win=11911 Len=0"
"3.131262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118959 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.131269","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.131437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121576 Win=11895 Len=0"
"3.146917","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.179138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.179162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123117 Win=11911 Len=0"
"3.179177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123117 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.179184","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.179379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125746 Win=11895 Len=0"
"3.179685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.180080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125746 Ack=9688 Win=65535 Len=0"
"3.194586","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.199579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.199893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126353 Ack=10231 Win=65535 Len=0"
"3.471542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.472413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126896 Ack=10774 Win=65535 Len=0"
"3.828585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.868988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127439 Win=11911 Len=0"
"3.892000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.892019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=128899 Win=11909 Len=0"
"3.892032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128899 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130359 Win=11901 Len=0"
"3.892042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.892047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131066 Win=11896 Len=0"
"3.906061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.906077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132514 Win=11911 Len=0"
"3.906083","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=132514 Ack=10774 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"3.906088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133135 Win=11907 Len=0"
"3.906089","5.9.29.183","172.19.0.3","TCP","883","9002 → 43520 [PSH, ACK] Seq=133135 Ack=10774 Win=65535 Len=827 [TCP segment of a reassembled PDU]"
"3.906092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133962 Win=11901 Len=0"
"3.907375","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.907383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135236 Win=11911 Len=0"
"3.946834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.946856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136696 Win=11911 Len=0"
"3.946871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136696 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.946876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138156 Win=11903 Len=0"
"3.946877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.946881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139616 Win=11895 Len=0"
"3.946882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139616 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.946889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141076 Win=11887 Len=0"
"3.946889","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=141076 Ack=10774 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.946893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142209 Win=11879 Len=0"
"3.963086","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.963109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143004 Win=11911 Len=0"
"3.964104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.964112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144464 Win=11911 Len=0"
"3.964116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144464 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.964120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145900 Win=11903 Len=0"
"3.976385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147360 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148820 Win=11903 Len=0"
"3.976452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148820 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.976455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
