_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.943595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65951 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.943606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.943757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68118 Win=11895 Len=0"
"2.957288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.957355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69578 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.957376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71014 Win=11903 Len=0"
"2.959739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.972841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.972863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73193 Win=11911 Len=0"
"2.973009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73193 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.975550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.975574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75372 Win=11911 Len=0"
"2.990742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.999443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.999465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77375 Win=11911 Len=0"
"2.999517","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=77375 Ack=7516 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"2.999528","5.9.29.183","172.19.0.3","TCP","785","9002 → 43520 [PSH, ACK] Seq=78082 Ack=7516 Win=65535 Len=729 [TCP segment of a reassembled PDU]"
"2.999682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78811 Win=11911 Len=0"
"3.006028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.012977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.012997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80990 Win=11911 Len=0"
"3.013038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80990 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.021077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.021098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83169 Win=11911 Len=0"
"3.024041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.024106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84629 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.024285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86065 Win=11903 Len=0"
"3.036505","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.062004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.062024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88787 Win=11911 Len=0"
"3.062063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88787 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062097","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.062221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90966 Win=11895 Len=0"
"3.062484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.062842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=8059 Win=65535 Len=0"
"3.078139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.088338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.088358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92969 Win=11911 Len=0"
"3.088392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92969 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.094110","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.094127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95679 Win=11911 Len=0"
"3.116641","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.156154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.156172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98184 Win=11911 Len=0"
"3.156207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98184 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.156235","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.156421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100363 Win=11895 Len=0"
"3.166661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101823 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.166720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103259 Win=11903 Len=0"
"3.166787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.166791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104719 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.166825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106155 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106155 Win=11887 Len=0"
"3.166863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.166865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109075 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.166900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110499 Win=11861 Len=0"
"3.167085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.167226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110499 Ack=8602 Win=65535 Len=0"
"3.172720","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.212964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113218 Win=11911 Len=0"
"3.213042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113218 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213089","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.213217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115385 Win=11895 Len=0"
"3.221654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.221815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116833 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118293 Win=11903 Len=0"
"3.221832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.221835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119753 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121213 Win=11887 Len=0"
"3.221994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121213 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222000","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.222113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.222297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124073 Ack=9145 Win=65535 Len=0"
"3.228389","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.267967","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.267987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125781 Win=11911 Len=0"
"3.271713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.271929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125781 Ack=9688 Win=65535 Len=0"
"3.658295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.658884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126324 Ack=10231 Win=65535 Len=0"
"3.976218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.976322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127784 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976335","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.976471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130401 Win=11895 Len=0"
"3.988689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.988762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131861 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.988784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133297 Win=11903 Len=0"
"3.991679","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.010500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.010572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135569 Win=11911 Len=0"
"4.010841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135569 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.011034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.011114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138477 Win=11911 Len=0"
"4.011119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138477 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139937 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.011134","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=142857 Ack=10231 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"4.011166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143618 Win=11879 Len=0"
"4.011198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143618 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011202","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=145078 Ack=10231 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"4.011459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145438 Win=11865 Len=0"
"4.024403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.024469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146898 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.024489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148334 Win=11903 Len=0"
"4.026813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148334 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.026882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151242 Win=11903 Len=0"
"4.026885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151242 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.027180","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.027187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153284 Win=11911 Len=0"
"4.027555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153284 Ack=10774 Win=65535 Len=0"
"4.042921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.046835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.046855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155801 Win=11911 Len=0"
"4.046898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155801 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.047046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.047052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158721 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.047107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160181 Win=11885 Len=0"
"4.047115","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=160181 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.047219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
