_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.522933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16964 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523004","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.523024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18737 Win=11903 Len=0"
"1.534002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.534056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20185 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.534072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21645 Win=11903 Len=0"
"1.534075","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.538047","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.538069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23421 Win=11911 Len=0"
"1.550606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.550675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24881 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.550684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.550719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27801 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.550728","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=29261 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.550842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30661 Win=11877 Len=0"
"1.553395","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.553876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.554294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4258 Win=65535 Len=0"
"1.583457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.598876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.598900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33192 Win=11911 Len=0"
"1.598948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.598994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.599125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35359 Win=11895 Len=0"
"1.603890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.604215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35359 Ack=4801 Win=65535 Len=0"
"1.905032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.905861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.906132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35902 Ack=5344 Win=65535 Len=0"
"2.194327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.194417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37362 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.194546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39529 Win=11895 Len=0"
"2.194860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.195122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39529 Ack=5887 Win=65535 Len=0"
"2.209397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.209471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40989 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.209617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.209619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42425 Win=11903 Len=0"
"2.220250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.220302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45159 Win=11911 Len=0"
"2.220342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45159 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.220351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.220354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48079 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.220359","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49539 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.220420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.220434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52399 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.220526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53835 Win=11863 Len=0"
"2.225350","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.237688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.237706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56554 Win=11911 Len=0"
"2.237740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56554 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.240468","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.240487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59264 Win=11911 Len=0"
"2.255787","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.283451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.283481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61769 Win=11911 Len=0"
"2.283797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61769 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283850","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.283937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63434 Win=11911 Len=0"
"2.284332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63434 Ack=6430 Win=65535 Len=0"
"2.294234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.294524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63434 Ack=6973 Win=65535 Len=0"
"2.634874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.635887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.636240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=7516 Win=65535 Len=0"
"2.915077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.916119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65425 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.916173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66873 Win=11911 Len=0"
"2.916219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68333 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69793 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916333","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=72713 Ack=7516 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.916576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73846 Win=11871 Len=0"
"2.933265","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.933387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.933428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76318 Win=11903 Len=0"
"2.933434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76318 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.933442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.933445","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=79238 Ack=7516 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"2.933571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79624 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.933578","5.9.29.183","172.19.0.3","TCP","1070","9002 → 43520 [PSH, ACK] Seq=81084 Ack=7516 Win=65535 Len=1014 [TCP segment of a reassembled PDU]"
"2.933630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82098 Win=11863 Len=0"
"2.949371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.949416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83558 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85018 Win=11903 Len=0"
"2.949430","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85018 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.949432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87902 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89362 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92282 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93742 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949510","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data, Application Data"
"2.949523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93742 Win=11853 Len=0"
"2.949679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95621 Win=11839 Len=0"
"2.949929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.950095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95621 Ack=8059 Win=65535 Len=0"
"2.959596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.959907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95621 Ack=8602 Win=65535 Len=0"
"2.964956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.965290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97069 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.965304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98517 Win=11911 Len=0"
"2.965620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.965687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99977 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101437 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.965719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102861 Win=11895 Len=0"
"2.969471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.981564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.981580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104849 Win=11911 Len=0"
"2.981612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104849 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.981646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107769 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109229 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981653","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.981656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112077 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113537 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.981713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.981717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116433 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981719","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117893 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.981733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119317 Win=11828 Len=0"
"2.985123","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.985437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.985708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119982 Ack=9145 Win=65535 Len=0"
"2.986806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.986902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121430 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.986908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122878 Win=11911 Len=0"
"3.000643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.000696","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"3.000863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125180 Win=11903 Len=0"
"3.004640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.004931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125180 Ack=9688 Win=65535 Len=0"
"3.400287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.401050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.401332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125723 Ack=10231 Win=65535 Len=0"
"3.624432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.624699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127171 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.624715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128619 Win=11911 Len=0"
"3.624892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130079 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624946","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=131539 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.625025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132696 Win=11895 Len=0"
"3.639886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.639960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134144 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.639983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135592 Win=11903 Len=0"
"3.640445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135592 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640458","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"3.640654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138204 Win=11887 Len=0"
"3.660676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.661310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139652 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141112 Win=11911 Len=0"
"3.661368","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.661377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.661482","5.9.29.183","172.19.0.3","TCP","1475","9002 → 43520 [PSH, ACK] Seq=143741 Ack=10231 Win=65535 Len=1419 [TCP segment of a reassembled PDU]"
"3.661488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.661492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143741 Win=11895 Len=0"
"3.661492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146620 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148080 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.661682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151000 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661685","5.9.29.183","172.19.0.3","TCP","1461","9002 → 43520 [PSH, ACK] Seq=152460 Ack=10231 Win=65535 Len=1405 [TCP segment of a reassembled PDU]"
"3.661789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153865 Win=11836 Len=0"
"3.662037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.662289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153865 Ack=10774 Win=65535 Len=0"
"3.664930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.664980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155313 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.664992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156761 Win=11903 Len=0"
"3.671757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.672058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156761 Ack=11317 Win=65535 Len=0"
"3.676009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.676226","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"3.676326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158453 Win=11903 Len=0"
"3.702852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.702901","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.702915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161052 Win=11903 Len=0"
"3.713201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162512 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163972 Win=11903 Len=0"
"3.713262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713264","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.713314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166844 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168292 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169740 Win=11871 Len=0"
"3.715219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.718032","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"3.718040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172505 Win=11911 Len=0"
