_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.588745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163229 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166149 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588802","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167609 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.588807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.588851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170457 Win=11847 Len=0"
"3.590223","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.590401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.590408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172353 Win=11911 Len=0"
"3.590409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172353 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.605688","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.605707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174018 Win=11911 Len=0"
"3.609967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174018 Ack=11860 Win=65535 Len=0"
"3.982055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.982623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174561 Ack=12403 Win=65535 Len=0"
"4.248854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.248945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176021 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.249056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178188 Win=11895 Len=0"
"4.249266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.249441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178188 Ack=12946 Win=65535 Len=0"
"4.275153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.275635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179636 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181084 Win=11911 Len=0"
"4.275698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182544 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275790","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=184004 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.275835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185161 Win=11887 Len=0"
"4.291364","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.293681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.293697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187404 Win=11911 Len=0"
"4.293733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187404 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.306970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.306996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190126 Win=11911 Len=0"
"4.308757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.309365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191574 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.309383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193022 Win=11911 Len=0"
"4.319382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.319427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194470 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.319519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195918 Win=11903 Len=0"
"4.319656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195918 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.319661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.319725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198814 Win=11887 Len=0"
"4.321898","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"4.337055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200428 Win=11911 Len=0"
"4.337237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200428 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337247","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.337311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202093 Win=11898 Len=0"
"4.337738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.338050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202093 Ack=13489 Win=65535 Len=0"
"4.347664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.347976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202093 Ack=14032 Win=65535 Len=0"
"4.726017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.727306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.727937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202636 Ack=14575 Win=65535 Len=0"
"5.009464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.009568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.009578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.009732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206263 Win=11895 Len=0"
"5.042067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.042121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207723 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.042136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209183 Win=11903 Len=0"
"5.042138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.057882","5.9.29.183","172.19.0.3","TCP","406","[TCP segment of a reassembled PDU]"
"5.057952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210240 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211700 Win=11903 Len=0"
"5.057969","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=211700 Ack=14575 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"5.058025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.058057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213517 Win=11889 Len=0"
"5.071644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.071685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214977 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.071698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216413 Win=11903 Len=0"
"5.071763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.071788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217873 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.071809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219333 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.071811","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.071817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219333 Win=11887 Len=0"
"5.071866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222205 Win=11869 Len=0"
"5.073452","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.087146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.087164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223802 Win=11911 Len=0"
"5.087200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223802 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.087239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226722 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228182 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.087330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229582 Win=11879 Len=0"
"5.088634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.088673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231042 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232502 Win=11903 Len=0"
"5.088683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232502 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.088729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.088733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235386 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088735","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"5.088780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236846 Win=11879 Len=0"
"5.088950","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.089099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=15632 Win=65535 Len=0"
"5.098304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=16175 Win=65535 Len=0"
"5.348105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.348757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.349088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238421 Ack=16718 Win=65535 Len=0"
"5.612327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.629509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240424 Win=11911 Len=0"
"5.629598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240424 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.629869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242591 Win=11895 Len=0"
"5.660850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.660915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244039 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245499 Win=11903 Len=0"
"5.660936","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.677515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.677538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247666 Win=11911 Len=0"
"5.677587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247666 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677634","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.677871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250295 Win=11895 Len=0"
"5.693378","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.710402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.710426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251836 Win=11911 Len=0"
"5.710486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251836 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710500","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.710671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254465 Win=11895 Len=0"
"5.725793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.725855","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=255925 Ack=16718 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"5.725874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256006 Win=11901 Len=0"
"5.726186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256006 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.741272","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.741291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258728 Win=11911 Len=0"
"5.745054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.745372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258728 Ack=17261 Win=65535 Len=0"
"6.043286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.044146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259271 Ack=17804 Win=65535 Len=0"
"6.292111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.323049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.323072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261274 Win=11911 Len=0"
"6.323127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261274 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.323284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263441 Win=11895 Len=0"
"6.356518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.356765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264889 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.356792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266337 Win=11911 Len=0"
"6.356888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267797 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356971","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=269257 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.357082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270414 Win=11895 Len=0"
"6.372470","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.387475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.387493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272155 Win=11911 Len=0"
"6.387529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272155 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273615 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387560","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data, Application Data"
"6.387671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275408 Win=11887 Len=0"
"6.413664","5.9.29.183","172.19.0.3","TCP","424","[TCP segment of a reassembled PDU]"
"6.413731","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=275776 Ack=17804 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"6.413763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276856 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.413775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278304 Win=11895 Len=0"
"6.413777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279764 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281224 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284144 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414031","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=285604 Ack=17804 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.414080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286725 Win=11847 Len=0"
"6.429049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.429103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288173 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289633 Win=11901 Len=0"
"6.429120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289633 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292553 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.429202","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"6.429251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295085 Win=11869 Len=0"
"6.429562","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.429745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=18861 Win=65535 Len=0"
"6.445301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296545 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.445371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=297981 Win=11903 Len=0"
"6.445696","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.445735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.445745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300610 Win=11903 Len=0"
"6.449043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.461779","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.461809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303396 Win=11911 Len=0"
"6.476827","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.481163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.481457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304453 Ack=19404 Win=65535 Len=0"
"6.807734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.808365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=19947 Win=65535 Len=0"
"7.160826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.160932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306444 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160946","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.161046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=308623 Win=11895 Len=0"
"7.173165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.173245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310083 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=311543 Win=11903 Len=0"
"7.173275","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.176985","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.177010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=313307 Win=11911 Len=0"
"7.188116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.188183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314767 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.188192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.188195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317663 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.188201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319123 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.188329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=320547 Win=11877 Len=0"
"7.192461","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.192978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.192991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=322523 Win=11911 Len=0"
"7.193026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322523 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.207624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.207644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=325245 Win=11911 Len=0"
"7.210881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326705 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.211091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328141 Win=11903 Len=0"
"7.223036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.242638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.242656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330875 Win=11911 Len=0"
"7.242693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330875 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
