_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.061742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44428 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.061747","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=45888 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.061865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47045 Win=11879 Len=0"
"2.077738","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.093781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.093806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48786 Win=11911 Len=0"
"2.093865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48786 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.093880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.094029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50953 Win=11895 Len=0"
"2.107410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.108747","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.108763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53038 Win=11911 Len=0"
"2.118274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.118325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54498 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.118332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.118335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57418 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.118338","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=58878 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.118535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60278 Win=11879 Len=0"
"2.123761","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.124178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.124521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60292 Ack=6430 Win=65535 Len=0"
"2.130767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.130826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61752 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.130955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63188 Win=11903 Len=0"
"2.140120","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.140653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.140918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=6973 Win=65535 Len=0"
"2.150574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.150784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=7516 Win=65535 Len=0"
"2.470137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.471085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.471410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=8059 Win=65535 Len=0"
"2.711584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.738583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.738607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65951 Win=11911 Len=0"
"2.738648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65951 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.738659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.738793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68847 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738845","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=70307 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.738862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70307 Win=11887 Len=0"
"2.753872","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.754069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71745 Win=11911 Len=0"
"2.768772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.769048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.769063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73736 Win=11911 Len=0"
"2.769218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73736 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.769368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.769376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76632 Win=11911 Len=0"
"2.769528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76632 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78092 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.769624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79528 Win=11895 Len=0"
"2.784228","5.9.29.183","172.19.0.3","TCP","550","9002 → 43520 [PSH, ACK] Seq=79528 Ack=8059 Win=65535 Len=494 [TCP segment of a reassembled PDU]"
"2.784350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.784365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81482 Win=11903 Len=0"
"2.784367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81482 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784458","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=82942 Ack=8059 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"2.784555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.784561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85332 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86792 Win=11871 Len=0"
"2.784643","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"2.799347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.799368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89284 Win=11911 Len=0"
"2.799410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89284 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.799424","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.799628","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.799634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92168 Win=11895 Len=0"
"2.799919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92508 Ack=8602 Win=65535 Len=0"
"2.813964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.814017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93968 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95428 Win=11903 Len=0"
"2.814034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.814037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96852 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98312 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.814111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101232 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814119","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102692 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.814151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104092 Win=11853 Len=0"
"2.814663","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.829580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.829606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105877 Win=11911 Len=0"
"2.829680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105877 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.829703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.829709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108773 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.829713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110233 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.829716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.829815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113153 Win=11871 Len=0"
"2.829837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113153 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.829843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114613 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.829846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.829849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117533 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.829852","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=118993 Ack=8602 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.829855","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.829911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121010 Win=11822 Len=0"
"2.830451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.830770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121010 Ack=9145 Win=65535 Len=0"
"2.840737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.841134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121010 Ack=9688 Win=65535 Len=0"
"2.847051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.847101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122470 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.847218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125087 Win=11893 Len=0"
"2.850976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.851230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125087 Ack=10231 Win=65535 Len=0"
"2.859861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.860058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125087 Ack=10774 Win=65535 Len=0"
"2.862618","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.905193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125180 Win=11911 Len=0"
"3.240306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.240370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125723 Win=11911 Len=0"
"3.241125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.241339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125723 Ack=11317 Win=65535 Len=0"
"3.488790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.509357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=127714 Win=11911 Len=0"
"3.509420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127714 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.509431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.509554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=129893 Win=11895 Len=0"
"3.530188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.530263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131353 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.530279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=132789 Win=11903 Len=0"
"3.530369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.530375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134249 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135709 Win=11903 Len=0"
"3.530437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135709 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530582","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.530696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138314 Win=11887 Len=0"
"3.546464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.546527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139762 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141222 Win=11903 Len=0"
"3.546543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141222 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.546547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.546615","5.9.29.183","172.19.0.3","TCP","1508","9002 → 43520 [PSH, ACK] Seq=144106 Ack=11317 Win=65535 Len=1452 [TCP segment of a reassembled PDU]"
"3.546623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145558 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147018 Win=11871 Len=0"
"3.546702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.546705","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=148478 Ack=11317 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"3.546815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149898 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.546852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152794 Win=11836 Len=0"
"3.546904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152794 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546909","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"3.547079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154768 Win=11821 Len=0"
"3.547432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.547637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=11860 Win=65535 Len=0"
"3.563353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156228 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157688 Win=11903 Len=0"
