_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.484323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171752 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173212 Win=11903 Len=0"
"3.484341","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.485074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.485414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174381 Ack=11317 Win=65535 Len=0"
"3.494268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.494548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174381 Ack=11860 Win=65535 Len=0"
"3.499764","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.540763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174474 Win=11911 Len=0"
"3.775075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.775103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175017 Win=11911 Len=0"
"3.775808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.776017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175017 Ack=12403 Win=65535 Len=0"
"4.107680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.135490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.135508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177008 Win=11911 Len=0"
"4.135520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177008 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.135782","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.135789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179637 Win=11911 Len=0"
"4.135849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.135854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181097 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.135874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182533 Win=11895 Len=0"
"4.150356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.150393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183981 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185441 Win=11903 Len=0"
"4.150407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185441 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.150482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188337 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.150537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189773 Win=11879 Len=0"
"4.150955","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.165779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.165797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191528 Win=11911 Len=0"
"4.165808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191528 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194448 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195908 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165819","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.165954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198756 Win=11869 Len=0"
"4.166249","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.185889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200353 Win=11911 Len=0"
"4.185919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200353 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185924","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.186053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202520 Win=11895 Len=0"
"4.186399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.186581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202520 Ack=12946 Win=65535 Len=0"
"4.195711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.195985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202520 Ack=13489 Win=65535 Len=0"
"4.423205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.423829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203063 Ack=14032 Win=65535 Len=0"
"4.659683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.659972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=14575 Win=65535 Len=0"
"4.666913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.666937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205066 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.666943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207962 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209422 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.667039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210846 Win=11879 Len=0"
"4.674801","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.715533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211374 Win=11911 Len=0"
"4.717272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.717292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212834 Win=11911 Len=0"
"4.717365","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=212834 Ack=14575 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"4.717375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212889 Win=11911 Len=0"
"4.717378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212889 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214349 Win=11901 Len=0"
"4.717542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215809 Win=11893 Len=0"
"4.717551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215809 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217269 Win=11885 Len=0"
"4.717557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217269 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218729 Win=11877 Len=0"
"4.717562","5.9.29.183","172.19.0.3","TLSv1.2","1122","Application Data [TCP segment of a reassembled PDU]"
"4.717567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219795 Win=11869 Len=0"
"4.717568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219795 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221255 Win=11861 Len=0"
"4.717573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221255 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.717577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222691 Win=11853 Len=0"
"4.732830","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.732849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223283 Win=11911 Len=0"
"4.734775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.734783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224731 Win=11911 Len=0"
"4.734932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224731 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.734940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226179 Win=11903 Len=0"
"4.735182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.735191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227627 Win=11911 Len=0"
"4.735330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227627 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.735335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229087 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.735357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230523 Win=11893 Len=0"
"4.748126","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.748245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231051 Win=11911 Len=0"
"4.748487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=15118 Win=65535 Len=0"
"4.750687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.750837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232499 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.750845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.750881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235395 Win=11895 Len=0"
"4.750978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235395 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236855 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.751104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238291 Win=11879 Len=0"
"4.763182","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.766510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238305 Ack=15661 Win=65535 Len=0"
"5.118775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.119627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.119873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238848 Ack=16204 Win=65535 Len=0"
"5.368589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.368613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240308 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.368617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.368699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242475 Win=11895 Len=0"
"5.393685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243935 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245395 Win=11903 Len=0"
"5.393721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.405532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.405603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248012 Win=11911 Len=0"
"5.405618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248012 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405636","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250932 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.405644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252344 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255264 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.405834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256688 Win=11863 Len=0"
"5.409039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256688 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409066","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"5.409078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258554 Win=11903 Len=0"
"5.409620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=16747 Win=65535 Len=0"
"5.419260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.419553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=17290 Win=65535 Len=0"
"5.664558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.665314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.665566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259097 Ack=17833 Win=65535 Len=0"
"5.876882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.898845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.898864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261100 Win=11911 Len=0"
"5.898874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261100 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898882","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.899017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263267 Win=11895 Len=0"
"5.910447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.910588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264715 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.910604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266163 Win=11903 Len=0"
"5.915594","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.933526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.933546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267840 Win=11909 Len=0"
"5.933560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267840 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270760 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933785","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272220 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.933843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273620 Win=11877 Len=0"
"5.934746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275080 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276540 Win=11903 Len=0"
"5.934793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276540 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934863","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=278000 Ack=17833 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"5.934868","5.9.29.183","172.19.0.3","TLSv1.2","977","Application Data, Application Data"
"5.934893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279346 Win=11882 Len=0"
"5.948682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.948716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280806 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.948733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282242 Win=11903 Len=0"
"5.950092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.962933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284976 Win=11911 Len=0"
"5.962988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284976 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.965860","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.965879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287686 Win=11911 Len=0"
"5.966207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287686 Ack=18376 Win=65535 Len=0"
"5.988948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.000728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289677 Win=11911 Len=0"
"6.000839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289677 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.000854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292597 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.001010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294021 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.001023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296941 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001026","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298401 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.001108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299813 Win=11853 Len=0"
"6.004150","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.016488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301598 Win=11911 Len=0"
"6.016515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301598 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016659","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.016694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304482 Win=11895 Len=0"
"6.021055","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.025455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.025771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305850 Ack=18919 Win=65535 Len=0"
"6.287587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306393 Ack=19462 Win=65535 Len=0"
"6.510084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.520066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.520107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308384 Win=11911 Len=0"
"6.520121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308384 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.520210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311304 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.520290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312728 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314176 Win=11879 Len=0"
"6.525366","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.525639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314704 Ack=20005 Win=65535 Len=0"
"6.536499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.536524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316164 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317600 Win=11903 Len=0"
"6.540599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.543939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.543956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320334 Win=11911 Len=0"
"6.543969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320334 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323254 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543977","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324714 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.544063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327574 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329034 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.544133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330458 Win=11853 Len=0"
"6.556014","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
