_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.312786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16790 Win=11879 Len=0"
"1.312822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16790 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.312828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.312832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19710 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.312836","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=21170 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.312874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22582 Win=11847 Len=0"
"1.327977","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.332965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.332987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24367 Win=11911 Len=0"
"1.333047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24367 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.342976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.342999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26534 Win=11911 Len=0"
"1.348374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.348439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27994 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.348587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29430 Win=11903 Len=0"
"1.358014","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.358382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.358664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"1.364467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.364523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32164 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.364663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33600 Win=11901 Len=0"
"1.373193","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.375224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.375642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=4801 Win=65535 Len=0"
"1.383611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.383903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=5344 Win=65535 Len=0"
"1.414190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.454574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35417 Win=11911 Len=0"
"1.692671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.692725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35960 Win=11911 Len=0"
"1.693374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.693567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35960 Ack=5887 Win=65535 Len=0"
"2.040996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.072322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.072338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37951 Win=11911 Len=0"
"2.072371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37951 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.072381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.072564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40130 Win=11895 Len=0"
"2.088152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.088201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41590 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.088216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43050 Win=11901 Len=0"
"2.088219","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.099532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.099566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45655 Win=11911 Len=0"
"2.099609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45655 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.099623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48575 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.099781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50035 Win=11887 Len=0"
"2.099907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=50035 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.104200","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.104216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52068 Win=11911 Len=0"
"2.104681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.104991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52068 Ack=6430 Win=65535 Len=0"
"2.133023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.133097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53528 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133109","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.133115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.133119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57605 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60525 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133169","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=61985 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.133251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63385 Win=11855 Len=0"
"2.147976","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.148677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.148974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63463 Ack=6973 Win=65535 Len=0"
"2.158113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.158399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63463 Ack=7516 Win=65535 Len=0"
"2.476636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.477571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.477905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=8059 Win=65535 Len=0"
"2.759742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.801575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=64549 Win=11911 Len=0"
"2.853376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.853396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=66009 Win=11911 Len=0"
"2.853468","5.9.29.183","172.19.0.3","TCP","1356","9002 → 43520 [PSH, ACK] Seq=66009 Ack=8059 Win=65535 Len=1300 [TCP segment of a reassembled PDU]"
"2.853482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=67309 Win=11901 Len=0"
"2.853550","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"2.853557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=68176 Win=11895 Len=0"
"2.867431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.867450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69624 Win=11911 Len=0"
"2.867486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69624 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.867494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71072 Win=11903 Len=0"
"2.868369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.868376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71803 Win=11911 Len=0"
"2.914960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.914982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72346 Win=11911 Len=0"
"2.929985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.930013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73806 Win=11911 Len=0"
"2.930068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73806 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.930080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75242 Win=11903 Len=0"
"2.930354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76702 Win=11911 Len=0"
"2.930411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76702 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78162 Win=11903 Len=0"
"2.930432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78162 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.930492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79586 Win=11895 Len=0"
"2.930497","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.930508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80114 Win=11891 Len=0"
"2.951057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.951079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81574 Win=11911 Len=0"
"2.951127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81574 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.951139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83034 Win=11903 Len=0"
"2.951142","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.951379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83741 Win=11911 Len=0"
"2.962669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.962742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85201 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.962751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.962755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88121 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.962758","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89581 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.962895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90981 Win=11879 Len=0"
"2.966600","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.966999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90995 Win=11911 Len=0"
"2.967248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.967512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=8602 Win=65535 Len=0"
"2.978673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.978746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92455 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.978759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.978902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95339 Win=11895 Len=0"
"2.981777","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.998770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.998793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98155 Win=11911 Len=0"
"2.998840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98155 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.999014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100334 Win=11895 Len=0"
"3.014582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.030549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.030580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102337 Win=11911 Len=0"
"3.030700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102337 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.030792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.030825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104504 Win=11895 Len=0"
"3.031124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.031433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104504 Ack=9145 Win=65535 Len=0"
"3.045432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.045538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105964 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.045563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.045743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108131 Win=11895 Len=0"
"3.056609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.056663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109591 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.056676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111051 Win=11903 Len=0"
"3.056679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.056682","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.056685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113923 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.056687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115383 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.056834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116819 Win=11869 Len=0"
"3.061263","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.061723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.062031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117499 Ack=9688 Win=65535 Len=0"
"3.107186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.107289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118959 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.107307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.107542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121126 Win=11895 Len=0"
"3.122064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.122154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122586 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.122178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124022 Win=11903 Len=0"
"3.122821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.123584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124753 Ack=10231 Win=65535 Len=0"
"3.133560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.134034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124753 Ack=10774 Win=65535 Len=0"
"3.138127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.180651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125296 Win=11911 Len=0"
"3.470279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.470362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125839 Win=11911 Len=0"
"3.471207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.471501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125839 Ack=11317 Win=65535 Len=0"
"3.862086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.905905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=126382 Win=11911 Len=0"
"3.922959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.922979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=127842 Win=11911 Len=0"
"3.923019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127842 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=129302 Win=11903 Len=0"
"3.923033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.923038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=130009 Win=11898 Len=0"
"3.939670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=131469 Win=11911 Len=0"
"3.939794","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=131469 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.939817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=132845 Win=11903 Len=0"
"3.939911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134305 Win=11895 Len=0"
"3.939922","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=134305 Ack=11317 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"3.939930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135534 Win=11887 Len=0"
"3.955925","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.955950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136749 Win=11911 Len=0"
"3.970835","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.970860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137806 Win=11911 Len=0"
"3.977068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139266 Win=11911 Len=0"
"3.977142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139266 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140726 Win=11903 Len=0"
"3.977157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142186 Win=11895 Len=0"
"3.977164","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=142186 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.977169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143598 Win=11887 Len=0"
"3.977171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143598 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.977177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145046 Win=11877 Len=0"
"3.986013","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.986039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145060 Win=11911 Len=0"
"4.001093","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
