_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.186181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32736 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.186327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=34903 Win=11895 Len=0"
"11.193306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34903 Ack=5858 Win=65535 Len=0"
"11.527828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.528503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.528828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35446 Ack=6401 Win=65535 Len=0"
"11.886129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.886155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36906 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.886162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.886257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=39073 Win=11895 Len=0"
"11.916274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.916319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40533 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.916335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=41993 Win=11903 Len=0"
"11.916338","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.931742","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.931920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=43243 Win=11911 Len=0"
"11.941789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.941818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44691 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.941929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=46139 Win=11901 Len=0"
"11.946973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.955419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.955441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=48330 Win=11911 Len=0"
"11.955454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48330 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.961996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.962015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=50497 Win=11911 Len=0"
"11.976978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.995775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.995798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=52500 Win=11911 Len=0"
"11.995814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52500 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.995822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.995986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=54667 Win=11895 Len=0"
"12.019271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.019298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56127 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.019310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=57587 Win=11903 Len=0"
"12.019312","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.034529","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.034794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=58837 Win=11911 Len=0"
"12.049715","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.054519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.054540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=61342 Win=11911 Len=0"
"12.065004","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.065536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.065932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62493 Ack=6944 Win=65535 Len=0"
"12.075377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.075690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62493 Ack=7487 Win=65535 Len=0"
"12.132341","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.132355","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.397067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.397763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.398004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63036 Ack=8030 Win=65535 Len=0"
"12.695826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.735299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.735324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=65027 Win=11911 Len=0"
"12.735355","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=65027 Ack=8030 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"12.735371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65303 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.735375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.735379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68223 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.735383","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=69683 Ack=8030 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"12.735574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=70552 Win=11871 Len=0"
"12.750491","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.764635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.764658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=72293 Win=11911 Len=0"
"12.764675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72293 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.765378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=74460 Win=11911 Len=0"
"12.780938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.787933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.788002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=76463 Win=11911 Len=0"
"12.788016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76463 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.788024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.788028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79383 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.788190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=80795 Win=11887 Len=0"
"12.796290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80795 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.836539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.836557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=83691 Win=11911 Len=0"
"12.852199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83691 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.852226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85151 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.852354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.852357","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data"
"12.852366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=86587 Win=11911 Len=0"
"12.852425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89026 Win=11903 Len=0"
"12.852630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.852786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89026 Ack=8573 Win=65535 Len=0"
"12.862772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.863237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89026 Ack=9116 Win=65535 Len=0"
"12.875771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.875801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90486 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.875807","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.875925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=92139 Win=11895 Len=0"
"12.894451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.894528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93599 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.894553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=95059 Win=11901 Len=0"
"12.894557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.906178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.906201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=97214 Win=11911 Len=0"
"12.906217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97214 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906224","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.906399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=100110 Win=11895 Len=0"
"12.911846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.911876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101558 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.911889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=103018 Win=11903 Len=0"
"12.911891","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"12.928493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.928514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=105537 Win=11911 Len=0"
"12.928528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105537 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.928534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.928728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=107704 Win=11895 Len=0"
"12.960540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.960742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109152 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.960799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110600 Win=11903 Len=0"
"12.960870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.976270","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.976405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111874 Win=11911 Len=0"
"12.992537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.992555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113322 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.992558","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.992639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115951 Win=11895 Len=0"
"12.992886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.993059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115951 Ack=9659 Win=65535 Len=0"
"13.003664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.003690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117411 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.003694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.003791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120295 Win=11893 Len=0"
"13.007974","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"13.008245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.008252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122690 Win=11911 Len=0"
"13.023504","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.041324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.041349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125301 Win=11911 Len=0"
"13.041365","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.046520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.046826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125412 Ack=10202 Win=65535 Len=0"
"13.377274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.377923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.378104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125955 Ack=10745 Win=65535 Len=0"
"13.680168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.708716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.708738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127958 Win=11911 Len=0"
"13.708751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127958 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708760","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.708914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=130125 Win=11895 Len=0"
"13.723565","5.9.29.183","172.19.0.3","TCP","770","[TCP segment of a reassembled PDU]"
"13.723577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130839 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.723584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132299 Win=11903 Len=0"
"13.723586","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=132299 Ack=10745 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"13.724075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.724083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134295 Win=11911 Len=0"
"13.746778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.746819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135755 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.746826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.746952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137922 Win=11895 Len=0"
"13.762019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.762043","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.762056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139493 Win=11903 Len=0"
"13.762393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.762719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139493 Ack=11288 Win=65535 Len=0"
"13.774773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.774804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140953 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.774917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=142389 Win=11903 Len=0"
"13.776943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.785799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.785818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144568 Win=11911 Len=0"
"13.785830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144568 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.792193","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.792215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=147290 Win=11911 Len=0"
"13.812161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.812266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148738 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.812274","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.812356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151367 Win=11895 Len=0"
"13.827855","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"13.828231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.828517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152517 Ack=11831 Win=65535 Len=0"
"13.841671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.842929","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.842941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154088 Win=11911 Len=0"
"13.884651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.884681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155536 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.884686","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.884689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.884695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159625 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
