_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.423009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10969 Win=11909 Len=0"
"1.423462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.423751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10969 Ack=4258 Win=65535 Len=0"
"1.437985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.438029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12429 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.438035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438037","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"1.438182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15653 Win=11887 Len=0"
"1.453067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.453314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17101 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.453331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18549 Win=11903 Len=0"
"1.453959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.454116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19997 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21457 Win=11903 Len=0"
"1.454128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21457 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.454135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24377 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.454187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25789 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.454303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28709 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30169 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454367","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"1.454384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31629 Win=11847 Len=0"
"1.454850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.455096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32246 Ack=4801 Win=65535 Len=0"
"1.471896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.471974","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.472186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34331 Win=11903 Len=0"
"1.486864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.487616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35779 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37239 Win=11911 Len=0"
"1.487664","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.502439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.502464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39406 Win=11911 Len=0"
"1.502821","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.507569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.507840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39529 Ack=5344 Win=65535 Len=0"
"1.794924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.795959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.796256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5887 Win=65535 Len=0"
"2.038945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.039047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41532 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.039197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42968 Win=11903 Len=0"
"2.039366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.050198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.050219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45147 Win=11911 Len=0"
"2.050380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45147 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.050386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.050388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48055 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49515 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48055 Win=11895 Len=0"
"2.050438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.050441","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52435 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.050604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53835 Win=11863 Len=0"
"2.055057","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.064077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.064117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56542 Win=11911 Len=0"
"2.064339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56542 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064352","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=58002 Ack=5887 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"2.064356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.064404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60007 Win=11887 Len=0"
"2.064422","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=60007 Ack=5887 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"2.065487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60886 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.065494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62334 Win=11911 Len=0"
"2.066122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.066155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63794 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.066160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65254 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.066178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.066181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68138 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.066201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69598 Win=11879 Len=0"
"2.066433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.066458","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69598 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.066598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71022 Ack=6430 Win=65535 Len=0"
"2.070171","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"2.070191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72230 Win=11911 Len=0"
"2.076779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.077191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=6973 Win=65535 Len=0"
"2.089138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.089176","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.089277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73801 Win=11903 Len=0"
"2.126345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.126414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75261 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76721 Win=11903 Len=0"
"2.126435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.165691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.165713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78888 Win=11911 Len=0"
"2.165767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78888 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165814","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.165957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81055 Win=11895 Len=0"
"2.179052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.179292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82503 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.179308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83951 Win=11903 Len=0"
"2.181219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.190086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86142 Win=11911 Len=0"
"2.190145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86142 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.190155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.190290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89026 Win=11895 Len=0"
"2.196486","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.217703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.217751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90814 Win=11911 Len=0"
"2.217887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90814 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.217895","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.217898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.217900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94903 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.217974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96339 Win=11879 Len=0"
"2.218175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.218480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96339 Ack=7516 Win=65535 Len=0"
"2.229559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.229630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97799 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.229652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99259 Win=11903 Len=0"
"2.229656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99259 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.232774","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"2.232787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101304 Win=11911 Len=0"
"2.242721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.242853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102764 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.243008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104200 Win=11903 Len=0"
"2.248289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.290400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104931 Win=11911 Len=0"
"2.296277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.296524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105988 Win=11911 Len=0"
"2.352500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.352691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107436 Win=11911 Len=0"
"2.353424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107436 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.353467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.353554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109615 Win=11911 Len=0"
"2.359220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.359518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109615 Ack=8059 Win=65535 Len=0"
"2.662534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.663531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.663884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110158 Ack=8602 Win=65535 Len=0"
"2.904747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.904854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111618 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.904867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.905032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113785 Win=11895 Len=0"
"2.915998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.916103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115245 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.916122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116681 Win=11903 Len=0"
"2.919789","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.920331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.920633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117955 Ack=9145 Win=65535 Len=0"
"2.943394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.943447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119415 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943458","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=122335 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.943471","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=123480 Ack=9145 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"2.943476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124083 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127003 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129923 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943605","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=131383 Ack=9145 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"2.943620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128463 Win=11855 Len=0"
"2.943688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132168 Win=11828 Len=0"
"2.959260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.959312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133616 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135076 Win=11903 Len=0"
"2.959328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135076 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.959334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137996 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139456 Win=11879 Len=0"
"2.959462","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139456 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.959798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.959998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140856 Ack=9688 Win=65535 Len=0"
"2.975578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142316 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143776 Win=11903 Len=0"
"2.975918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143776 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.975929","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=146696 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.975931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148096 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146696 Win=11887 Len=0"
"2.976053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151016 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152476 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.976194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155396 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156856 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976203","5.9.29.183","172.19.0.3","TLSv1.2","678","Application Data, Application Data"
"2.976528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158938 Win=11814 Len=0"
"2.982229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.983468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160386 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161846 Win=11911 Len=0"
"2.983543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163306 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164766 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164766 Win=11895 Len=0"
"2.983651","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.983656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167626 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169086 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
