_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.868010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=175836 Win=11830 Len=0"
"2.868257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.868407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175836 Ack=10231 Win=65535 Len=0"
"2.872053","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.874958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.874975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177949 Win=11911 Len=0"
"2.875008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177949 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.875261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.875269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180857 Win=11911 Len=0"
"2.875387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180857 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.875394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182317 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.875397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.875399","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185237 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.875476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186637 Win=11879 Len=0"
"2.887050","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.892238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.892524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187382 Ack=10774 Win=65535 Len=0"
"3.226946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.227885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.228264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187925 Ack=11317 Win=65535 Len=0"
"3.540658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.540738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189373 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.540920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191552 Win=11893 Len=0"
"3.552239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.552287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193000 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.552298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194460 Win=11903 Len=0"
"3.552300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.552583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195896 Ack=11860 Win=65535 Len=0"
"3.556643","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.571168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.571186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198712 Win=11911 Len=0"
"3.571491","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.574405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.574707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199863 Ack=12403 Win=65535 Len=0"
"3.851983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.852639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.852872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200406 Ack=12946 Win=65535 Len=0"
"4.126994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.127096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201866 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127109","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.127140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.127145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205943 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.127329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207379 Win=11879 Len=0"
"4.143062","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.175576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209634 Win=11911 Len=0"
"4.175669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209634 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.175743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175747","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=212530 Ack=12946 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"4.175786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213557 Win=11887 Len=0"
"4.175795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213557 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216477 Win=11871 Len=0"
"4.175867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216477 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217937 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175965","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=219397 Ack=12946 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"4.176036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219491 Win=11848 Len=0"
"4.191268","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.198655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.198684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221029 Win=11911 Len=0"
"4.198727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221029 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223949 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198765","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225409 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.198931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226809 Win=11879 Len=0"
"4.206366","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.206700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227880 Ack=13489 Win=65535 Len=0"
"4.217776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.217838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229340 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217845","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.217868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232224 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233684 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236604 Win=11871 Len=0"
"4.217953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236604 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217957","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=238064 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.218001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239464 Win=11855 Len=0"
"4.221659","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.236248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241249 Win=11911 Len=0"
"4.236357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241249 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236417","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244169 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.236509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245581 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247041 Win=11877 Len=0"
"4.236766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248501 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249961 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.236873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251373 Win=11853 Len=0"
"4.237127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251373 Ack=14032 Win=65535 Len=0"
"4.237460","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.247376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.247788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252755 Ack=14575 Win=65535 Len=0"
"4.254513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.254582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254215 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257135 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254594","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=258595 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.254596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261188 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262648 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.254709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264072 Win=11855 Len=0"
"4.269615","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.272642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266667 Win=11911 Len=0"
"4.272693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266667 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269587 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.272829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270999 Win=11885 Len=0"
"4.284784","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.289152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.289453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271947 Ack=15118 Win=65535 Len=0"
"4.669641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.670626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272490 Ack=15661 Win=65535 Len=0"
"4.917416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.958324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273033 Win=11911 Len=0"
"4.966130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.966149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274481 Win=11911 Len=0"
"4.966182","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.966193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274604 Win=11911 Len=0"
"4.971980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274604 Ack=16204 Win=65535 Len=0"
"5.189681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.190546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.190947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275147 Ack=16747 Win=65535 Len=0"
"5.511400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.543128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.543153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277150 Win=11911 Len=0"
"5.543191","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.546405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278289 Ack=17290 Win=65535 Len=0"
"5.806053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.806753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278832 Ack=17833 Win=65535 Len=0"
"6.056884","5.9.29.183","172.19.0.3","TCP","317","[TCP segment of a reassembled PDU]"
"6.056969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279093 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280553 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056981","5.9.29.183","172.19.0.3","TLSv1.2","502","Application Data"
"6.057097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282459 Win=11887 Len=0"
"6.087282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.128226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283002 Win=11911 Len=0"
"6.163553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.163571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284450 Win=11911 Len=0"
"6.163603","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.163614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285601 Win=11903 Len=0"
"6.166442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=18376 Win=65535 Len=0"
"6.415323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.416056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286144 Ack=18919 Win=65535 Len=0"
"6.726778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287604 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726957","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.726984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290221 Win=11895 Len=0"
"6.739010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.739070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291681 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.739087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293117 Win=11903 Len=0"
"6.739190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294577 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.739322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296013 Win=11887 Len=0"
"6.743770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296013 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743804","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"6.743812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298082 Win=11903 Len=0"
"6.759926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.776134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.776152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300085 Win=11911 Len=0"
"6.776220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300085 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.776252","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.776328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302702 Win=11893 Len=0"
"6.776537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.776711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302702 Ack=19462 Win=65535 Len=0"
"6.786718","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.786997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302702 Ack=20519 Win=65535 Len=0"
"6.791118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.831802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302795 Win=11911 Len=0"
"7.047145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.047231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303338 Win=11911 Len=0"
"7.047714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.048005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303338 Ack=21062 Win=65535 Len=0"
"7.301741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.301822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304786 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301833","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.301979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=307415 Win=11895 Len=0"
"7.318007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.318082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308875 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310335 Win=11901 Len=0"
"7.318108","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"7.333958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313138 Win=11911 Len=0"
"7.334018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313138 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.334028","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.334145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315755 Win=11895 Len=0"
"7.345051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.345104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317215 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318675 Win=11903 Len=0"
"7.345122","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.345125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320099 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321547 Win=11887 Len=0"
"7.350109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321547 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.350173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324467 Win=11903 Len=0"
"7.350175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324467 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.350178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325891 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.350261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327339 Win=11887 Len=0"
"7.365696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.365790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328787 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.365815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330247 Win=11903 Len=0"
"7.365820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.365914","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=331707 Ack=21062 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"7.366100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332832 Win=11887 Len=0"
"7.366498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332832 Ack=21605 Win=65535 Len=0"
"7.381240","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.385050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.385362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=22148 Win=65535 Len=0"
"7.742843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.743660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.743940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334012 Ack=22691 Win=65535 Len=0"
"7.993853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.005211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336015 Win=11911 Len=0"
