_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.911214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.911232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174047 Win=11911 Len=0"
"2.911261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174047 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.911268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.911279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176943 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.911320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178391 Win=11887 Len=0"
"2.911485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178391 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.923475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.923498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181287 Win=11911 Len=0"
"2.923528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181287 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.923605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182735 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184195 Win=11895 Len=0"
"2.923674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.928883","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"2.928901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185811 Win=11911 Len=0"
"2.938227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.943791","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.943930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187382 Win=11911 Len=0"
"2.947625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187382 Ack=10745 Win=65535 Len=0"
"3.217196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.217975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187925 Ack=11288 Win=65535 Len=0"
"3.492040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.492107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189373 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492115","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.492219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191552 Win=11895 Len=0"
"3.492437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.492582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191552 Ack=11831 Win=65535 Len=0"
"3.522590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.522635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193000 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522641","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.522758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195179 Win=11895 Len=0"
"3.552670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.552718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196627 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.552731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198087 Win=11903 Len=0"
"3.552733","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.564624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199256 Ack=12374 Win=65535 Len=0"
"3.568742","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.575304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.575617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199349 Ack=12917 Win=65535 Len=0"
"3.862403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.863222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199892 Ack=13460 Win=65535 Len=0"
"4.118807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201352 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203519 Win=11895 Len=0"
"4.126670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204979 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.126726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206415 Win=11903 Len=0"
"4.134337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.135973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.135981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208594 Win=11911 Len=0"
"4.136100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208594 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.136501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.136508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211502 Win=11911 Len=0"
"4.136534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211502 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212962 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214422 Win=11895 Len=0"
"4.136580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.136582","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215882 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.136694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217282 Win=11879 Len=0"
"4.142093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217282 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.149567","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.149610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219055 Win=11911 Len=0"
"4.149644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.149651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220515 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.149699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223435 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.149790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224847 Win=11879 Len=0"
"4.151816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224847 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.151898","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data [TCP segment of a reassembled PDU]"
"4.151932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227532 Win=11901 Len=0"
"4.151993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227532 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228992 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152000","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=230452 Ack=13460 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"4.152175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.152373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230639 Ack=14003 Win=65535 Len=0"
"4.165538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232099 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233559 Win=11903 Len=0"
"4.165599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233559 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.165604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236479 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237939 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165657","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data, Application Data"
"4.165696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239818 Win=11863 Len=0"
"4.172679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.172723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241278 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242738 Win=11903 Len=0"
"4.172737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.173084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=14546 Win=65535 Len=0"
"4.180914","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.187156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.187175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246464 Win=11911 Len=0"
"4.187332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246464 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249384 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250844 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250844 Win=11885 Len=0"
"4.187420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253764 Win=11869 Len=0"
"4.187425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253764 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187428","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=255224 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.187469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258060 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259520 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.187595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260944 Win=11828 Len=0"
"4.187817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.187965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260944 Ack=15089 Win=65535 Len=0"
"4.190969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.191016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262404 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.191029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263840 Win=11903 Len=0"
"4.196398","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.203966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.203989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266182 Win=11911 Len=0"
"4.204045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266182 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.211942","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.211965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268892 Win=11911 Len=0"
"4.247856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.252421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.252711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269949 Ack=15632 Win=65535 Len=0"
"4.735786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.736667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.736977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270492 Ack=16175 Win=65535 Len=0"
"4.995740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271035 Win=11911 Len=0"
"5.049176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.049197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272495 Win=11911 Len=0"
"5.049237","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.049250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272606 Win=11911 Len=0"
"5.052926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.053179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272606 Ack=16718 Win=65535 Len=0"
"5.303451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.304471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273149 Ack=17261 Win=65535 Len=0"
"5.649165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.649272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274609 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649288","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.649421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276262 Win=11895 Len=0"
"5.653673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.653923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=17804 Win=65535 Len=0"
"5.900725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.901627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276805 Ack=18347 Win=65535 Len=0"
"6.117243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.162913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277348 Win=11911 Len=0"
"6.187769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278808 Win=11911 Len=0"
"6.187840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278808 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280268 Win=11903 Len=0"
"6.187857","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.187863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281425 Win=11895 Len=0"
"6.187865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.187871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282873 Win=11887 Len=0"
"6.204886","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.204911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284088 Win=11911 Len=0"
"6.209486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.209727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=18890 Win=65535 Len=0"
"6.887070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.887828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.888084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=19433 Win=65535 Len=0"
"7.106561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.106655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286091 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.106668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.106802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288258 Win=11895 Len=0"
"7.119585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.119648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289718 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.119666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291154 Win=11903 Len=0"
"7.122837","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.131332","5.9.29.183","172.19.0.3","TCP","696","[TCP segment of a reassembled PDU]"
"7.131352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293068 Win=11911 Len=0"
"7.131437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293068 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294528 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131504","5.9.29.183","172.19.0.3","TLSv1.2","840","Application Data [TCP segment of a reassembled PDU]"
"7.131551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296772 Win=11887 Len=0"
"7.137822","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.164632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298572 Win=11911 Len=0"
"7.164705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298572 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.164878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300739 Win=11895 Len=0"
"7.165394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300739 Ack=19976 Win=65535 Len=0"
"7.174770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.175134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300739 Ack=20519 Win=65535 Len=0"
"7.809461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.810282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301282 Ack=21062 Win=65535 Len=0"
"8.098259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.098345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302742 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.098480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=304909 Win=11895 Len=0"
"8.107748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306369 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=307829 Win=11903 Len=0"
"8.107843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107849","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309289 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.107976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310701 Win=11887 Len=0"
"8.113235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310701 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.113980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.113993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312677 Win=11909 Len=0"
"8.120535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.123005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314125 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.123061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315573 Win=11911 Len=0"
"8.123158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.123164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317033 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318469 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123167","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.123289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321365 Win=11879 Len=0"
"8.128952","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.143584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.143603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322950 Win=11911 Len=0"
"8.144052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322950 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.144151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325858 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327294 Win=11895 Len=0"
"8.144243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327294 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144247","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.144254","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.144337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330841 Win=11871 Len=0"
"8.144494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
