_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.674860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170988 Win=11903 Len=0"
"2.674916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170988 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674923","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173908 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.675039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175308 Win=11879 Len=0"
"2.682368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.682709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175308 Ack=10774 Win=65535 Len=0"
"2.682721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.682919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176756 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.682927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178204 Win=11911 Len=0"
"2.683186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.683217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179664 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.683222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181124 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.683234","5.9.29.183","172.19.0.3","TLSv1.2","1256","Application Data, Application Data"
"2.683279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183784 Win=11887 Len=0"
"2.718381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.718470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185244 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.718493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186704 Win=11903 Len=0"
"2.718497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.726021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.726460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187861 Ack=11317 Win=65535 Len=0"
"2.735390","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.735501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.735892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=11860 Win=65535 Len=0"
"3.025816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.026840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.027137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=12403 Win=65535 Len=0"
"3.260950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.261045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189957 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.261055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.261208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192124 Win=11895 Len=0"
"3.290988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.291064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193572 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.291084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195032 Win=11901 Len=0"
"3.291088","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.306673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.306884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196294 Win=11911 Len=0"
"3.337106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.337151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197754 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.337160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.337284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199921 Win=11895 Len=0"
"3.341834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.342237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199921 Ack=12946 Win=65535 Len=0"
"3.618591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.619465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200464 Ack=13489 Win=65535 Len=0"
"3.884096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.884176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201924 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.884187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.884313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204091 Win=11895 Len=0"
"3.926274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.926354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205539 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206999 Win=11903 Len=0"
"3.926375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926379","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=208459 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.926445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209616 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.926473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211064 Win=11879 Len=0"
"3.941658","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.942367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.942382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213307 Win=11911 Len=0"
"3.942560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213307 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942573","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=216227 Ack=13489 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"3.942589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216227 Win=11895 Len=0"
"3.942688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217017 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942695","5.9.29.183","172.19.0.3","TCP","678","9002 → 43520 [PSH, ACK] Seq=218477 Ack=13489 Win=65535 Len=622 [TCP segment of a reassembled PDU]"
"3.942775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219099 Win=11873 Len=0"
"3.942776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220559 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221995 Win=11855 Len=0"
"3.956827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221995 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.956920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224891 Win=11901 Len=0"
"3.957046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224891 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226351 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957057","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"3.957231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.957489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227909 Ack=14032 Win=65535 Len=0"
"3.967002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227909 Ack=14575 Win=65535 Len=0"
"3.972154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229357 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230817 Win=11911 Len=0"
"3.973201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.973302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232253 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233713 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236633 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238093 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241013 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242473 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.973417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245393 Win=11830 Len=0"
"3.973423","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"3.989442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.989775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246616 Win=11911 Len=0"
"4.006420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248076 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.006638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249512 Win=11901 Len=0"
"4.006735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250972 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252432 Win=11903 Len=0"
"4.006755","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=252432 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.006832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255049 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256509 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259429 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260889 Win=11855 Len=0"
"4.006975","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=260889 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.007258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262277 Ack=15118 Win=65535 Len=0"
"4.012767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.012819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263737 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265197 Win=11903 Len=0"
"4.012837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265197 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.022405","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.022429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266836 Win=11911 Len=0"
"4.025822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.025895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268296 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269732 Win=11903 Len=0"
"4.037598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.042513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270463 Ack=15661 Win=65535 Len=0"
"4.299388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.300191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271006 Ack=16204 Win=65535 Len=0"
"4.628004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.644048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.644069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273009 Win=11911 Len=0"
"4.644110","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.648503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.648803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273120 Ack=16747 Win=65535 Len=0"
"4.929819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.930661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273663 Ack=17290 Win=65535 Len=0"
"5.187926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.219778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.219806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275666 Win=11911 Len=0"
"5.219872","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.225127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.225448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276805 Ack=17833 Win=65535 Len=0"
"5.456350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.457298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277348 Ack=18376 Win=65535 Len=0"
"5.752224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.752822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278796 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.752837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280244 Win=11911 Len=0"
"5.753116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.753482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280975 Ack=18919 Win=65535 Len=0"
"5.783906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.783958","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=282435 Ack=18919 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"5.783968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282553 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783970","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data"
"5.784136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284088 Win=11887 Len=0"
"5.787986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=19462 Win=65535 Len=0"
"6.035544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.036227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=20005 Win=65535 Len=0"
"6.275563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=286634 Win=11911 Len=0"
"6.288656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286634 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288667","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.288750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289518 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290978 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.288800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=292414 Win=11879 Len=0"
"6.290788","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.303250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.303272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294390 Win=11911 Len=0"
"6.303308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294390 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.303463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297286 Win=11895 Len=0"
"6.319519","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.346098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.346116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299600 Win=11911 Len=0"
"6.346147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299600 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346154","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.346310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301253 Win=11899 Len=0"
"6.351660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=20548 Win=65535 Len=0"
"6.674722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.675598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.675889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301796 Ack=21091 Win=65535 Len=0"
"6.945948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.959563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=303787 Win=11911 Len=0"
"6.960211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303787 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.960291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306695 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308155 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.960347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=309579 Win=11885 Len=0"
"6.961140","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.992600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=311567 Win=11911 Len=0"
"6.992649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311567 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314463 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992688","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=315923 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.992792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=317080 Win=11879 Len=0"
"7.007262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.008479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318528 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319988 Win=11911 Len=0"
"7.008542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319988 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.008604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322872 Win=11895 Len=0"
"7.008646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322872 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324332 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.008697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.008719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327216 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.008722","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"7.008723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327216 Win=11871 Len=0"
"7.008768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330327 Win=11847 Len=0"
"7.009044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.009197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330327 Ack=21634 Win=65535 Len=0"
"7.028067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.028104","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.028115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331898 Win=11903 Len=0"
"7.031621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
