_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.304524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26380 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.304529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27840 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.304626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29264 Win=11855 Len=0"
"1.306150","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.306462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.306709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30132 Ack=4801 Win=65535 Len=0"
"1.322869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.322919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31592 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.322927","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.323074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33759 Win=11895 Len=0"
"1.355023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.355084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35219 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.355102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36679 Win=11903 Len=0"
"1.355105","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.356152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.356446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37836 Ack=5344 Win=65535 Len=0"
"1.365863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.366159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37836 Ack=5887 Win=65535 Len=0"
"1.369981","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.410268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37929 Win=11911 Len=0"
"1.676013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.676086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38472 Win=11911 Len=0"
"1.676877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.677111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38472 Ack=6430 Win=65535 Len=0"
"1.923936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.924075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39932 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.924102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.924185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42099 Win=11895 Len=0"
"1.954784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.954848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43559 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.954865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45019 Win=11903 Len=0"
"1.954868","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.970542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.970565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47636 Win=11911 Len=0"
"1.970616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47636 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.970627","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.970780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49896 Win=11895 Len=0"
"1.981400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.981468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51356 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.981485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52816 Win=11903 Len=0"
"1.981488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.981493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54276 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.981498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55736 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.981572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.981579","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=58656 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.981642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60032 Win=11861 Len=0"
"1.986112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60032 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.986170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.986186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62940 Win=11903 Len=0"
"1.986189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62940 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64400 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.986195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.986321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67284 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.986332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67284 Win=11879 Len=0"
"1.986667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.986978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68720 Ack=6973 Win=65535 Len=0"
"2.002209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68720 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.002315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71640 Win=11903 Len=0"
"2.002319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71640 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73100 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002436","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data [TCP segment of a reassembled PDU]"
"2.002441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75089 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76549 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.002604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79469 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80929 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.002615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83849 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002618","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data"
"2.002632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.002715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86709 Win=11812 Len=0"
"2.002827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86709 Ack=7516 Win=65535 Len=0"
"2.011609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.012117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88157 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.012127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89617 Win=11911 Len=0"
"2.012168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.012278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91077 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.012282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92537 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.012285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.012286","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=95457 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.012394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.012569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96845 Ack=8059 Win=65535 Len=0"
"2.018029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96845 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.019366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99753 Win=11911 Len=0"
"2.019503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99753 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101213 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.019534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104133 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019539","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=105593 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.019555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019558","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"2.019600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109014 Win=11855 Len=0"
"2.023314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.023522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109014 Ack=8602 Win=65535 Len=0"
"2.321290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.322386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.322733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109557 Ack=9145 Win=65535 Len=0"
"2.580841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.580959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111017 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.580976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.581123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113184 Win=11895 Len=0"
"2.594094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.594139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114644 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.594152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116080 Win=11903 Len=0"
"2.597750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.609387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.609411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118814 Win=11911 Len=0"
"2.609500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118814 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.612468","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.612478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120467 Win=11911 Len=0"
"2.619950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.621140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121915 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.621186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123375 Win=11911 Len=0"
"2.621266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.621271","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124835 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.621293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126259 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.621311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.621316","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=129179 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.621433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130603 Ack=9688 Win=65535 Len=0"
"2.624579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130603 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.624679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.624689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133511 Win=11901 Len=0"
"2.624691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133511 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.624694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134947 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.624772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136395 Win=11885 Len=0"
"2.627450","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"2.631868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.632210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137603 Ack=10231 Win=65535 Len=0"
"2.634809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.637176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139051 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.637195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140499 Win=11911 Len=0"
"2.638059","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=140499 Ack=10231 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"2.638090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142085 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143545 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146465 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638130","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=147925 Ack=10231 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"2.638189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149187 Win=11863 Len=0"
"2.638193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150647 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152107 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.638331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153531 Win=11838 Len=0"
"2.641267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.641320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154991 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.641337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156427 Win=11903 Len=0"
"2.642354","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"2.650326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.650344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158243 Win=11911 Len=0"
"2.650488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158243 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.650515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161163 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.650530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162587 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.650533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162587 Win=11885 Len=0"
"2.654968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165495 Win=11911 Len=0"
"2.655007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165495 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.655014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166955 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.655072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.655077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169839 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.655080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171299 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.655103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169839 Win=11887 Len=0"
"2.655137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.655140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174183 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.655141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175643 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.655197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.655200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178527 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.655291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.655441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179963 Ack=10774 Win=65535 Len=0"
