_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.772745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183321 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.773198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.773205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186229 Win=11911 Len=0"
"2.773231","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"2.814122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186383 Win=11911 Len=0"
"2.833798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.833849","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.833994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187954 Win=11903 Len=0"
"2.834285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.834448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=10774 Win=65535 Len=0"
"2.844420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.844832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=11317 Win=65535 Len=0"
"3.218586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.219315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.219543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=11860 Win=65535 Len=0"
"3.463277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.463359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189957 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.463371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.463517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192124 Win=11895 Len=0"
"3.475783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193584 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195020 Win=11903 Len=0"
"3.479509","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.479830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.480099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196294 Ack=12403 Win=65535 Len=0"
"3.515896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.515950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197754 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.516106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199190 Win=11903 Len=0"
"3.516176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.519509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.519804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199921 Ack=12946 Win=65535 Len=0"
"3.837240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.838178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.838485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200464 Ack=13489 Win=65535 Len=0"
"4.107559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.150230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201007 Win=11911 Len=0"
"4.177768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.177791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202467 Win=11911 Len=0"
"4.177836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202467 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203903 Win=11903 Len=0"
"4.177854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.177861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204634 Win=11898 Len=0"
"4.205040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206094 Win=11911 Len=0"
"4.205130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206094 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.205149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207530 Win=11903 Len=0"
"4.205153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.205164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208990 Win=11895 Len=0"
"4.205352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208990 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210450 Win=11885 Len=0"
"4.205372","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210450 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.205381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211607 Win=11877 Len=0"
"4.219248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213067 Win=11911 Len=0"
"4.219301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213067 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214527 Win=11903 Len=0"
"4.219311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214527 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.219315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215951 Win=11895 Len=0"
"4.220893","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.220904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216572 Win=11911 Len=0"
"4.234187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.234229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218032 Win=11911 Len=0"
"4.234286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218032 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219492 Win=11903 Len=0"
"4.234335","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.234347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220916 Win=11895 Len=0"
"4.234636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220916 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222376 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225296 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234840","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226756 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.234874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228156 Win=11855 Len=0"
"4.234952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229616 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.235142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231052 Win=11838 Len=0"
"4.235302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.235471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231052 Ack=14032 Win=65535 Len=0"
"4.236565","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.247383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233568 Win=11911 Len=0"
"4.247432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233568 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.247467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236488 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247470","5.9.29.183","172.19.0.3","TCP","1405","9002 → 43520 [PSH, ACK] Seq=237948 Ack=14032 Win=65535 Len=1349 [TCP segment of a reassembled PDU]"
"4.247529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.247549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240757 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247553","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=242217 Ack=14032 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"4.247567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242217 Win=11861 Len=0"
"4.250685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242244 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243704 Win=11911 Len=0"
"4.250733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245164 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.250743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246588 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.250846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249484 Win=11879 Len=0"
"4.251196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.251396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249484 Ack=14575 Win=65535 Len=0"
"4.251401","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.260735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.260753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251218 Win=11911 Len=0"
"4.260786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251218 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254138 Win=11895 Len=0"
"4.260962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254138 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255598 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.260969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258458 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259918 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262838 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261114","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=264298 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.261160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.261299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265686 Ack=15118 Win=65535 Len=0"
"4.265198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.266331","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.266340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267408 Win=11911 Len=0"
"4.278001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.281367","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.281384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268979 Win=11911 Len=0"
"4.302096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.302150","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.302284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271064 Win=11903 Len=0"
"4.307100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.307371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271064 Ack=15661 Win=65535 Len=0"
"4.653430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.654882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271607 Ack=16204 Win=65535 Len=0"
"4.920228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.920307","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.920440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273178 Win=11903 Len=0"
"4.925168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.925530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273178 Ack=16747 Win=65535 Len=0"
"5.257605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.258284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.258515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273721 Ack=17290 Win=65535 Len=0"
"5.574722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.574803","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.575035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276320 Win=11903 Len=0"
"5.587799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.588699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276320 Ack=17833 Win=65535 Len=0"
"5.843933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.844633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276863 Ack=18376 Win=65535 Len=0"
"6.123590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.123747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278323 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.124128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280490 Win=11893 Len=0"
"6.155284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.155370","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.155392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283089 Win=11903 Len=0"
"6.169393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283089 Ack=18919 Win=65535 Len=0"
"6.474769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.475802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.476231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=19462 Win=65535 Len=0"
"6.761717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.761799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285080 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.761821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.761889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287259 Win=11895 Len=0"
"6.785072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288707 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290167 Win=11903 Len=0"
"6.785130","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.795471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292334 Win=11911 Len=0"
"6.795520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292334 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.795660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295230 Win=11893 Len=0"
"6.800384","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.840705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296598 Win=11911 Len=0"
"6.849659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.849676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298046 Win=11911 Len=0"
"6.849708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298046 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299506 Win=11903 Len=0"
"6.849720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.849724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300225 Win=11898 Len=0"
"6.853270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=20005 Win=65535 Len=0"
"7.088887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.089952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=20548 Win=65535 Len=0"
"7.370644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.380514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302771 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.380565","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=304207 Ack=20548 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"7.380590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.380594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306293 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380596","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=307753 Ack=20548 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"7.380681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=308551 Win=11869 Len=0"
"7.380901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308551 Ack=21091 Win=65535 Len=0"
"7.385818","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.401210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=310527 Win=11911 Len=0"
"7.401271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310527 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401279","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.401401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=313156 Win=11895 Len=0"
"7.413323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.413392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314616 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=316076 Win=11903 Len=0"
"7.413420","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.413427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317500 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318960 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.413539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321880 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323340 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.413546","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.413553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321880 Win=11871 Len=0"
"7.413712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326188 Win=11847 Len=0"
"7.416723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326188 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327648 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.416819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329084 Win=11901 Len=0"
"7.416824","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.417239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.417679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330747 Ack=21634 Win=65535 Len=0"
"7.432056","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.432078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330870 Win=11911 Len=0"
"7.435917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.436130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330870 Ack=22177 Win=65535 Len=0"
"7.763951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.764666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.764933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331413 Ack=22720 Win=65535 Len=0"
"8.077543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332873 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.077720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=335040 Win=11895 Len=0"
