_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.776634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173136 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.776643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174596 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.776664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.776800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177516 Win=11887 Len=0"
"2.776976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177516 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.776986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178928 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.776991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.777122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=181824 Win=11863 Len=0"
"2.777867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181824 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.778942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183272 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=184732 Win=11911 Len=0"
"2.779020","5.9.29.183","172.19.0.3","TLSv1.2","281","Application Data"
"2.815111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.815155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=186417 Win=11911 Len=0"
"2.815216","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.819384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.819597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187556 Ack=11259 Win=65535 Len=0"
"3.089543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.090778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.091398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=11802 Win=65535 Len=0"
"3.458353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.458394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189559 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.458484","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.458540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191212 Win=11895 Len=0"
"3.491620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.491674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192672 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194132 Win=11903 Len=0"
"3.491689","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.492114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.492333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194839 Ack=12345 Win=65535 Len=0"
"3.502637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.502689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196287 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.502812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=197735 Win=11903 Len=0"
"3.508933","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=197735 Ack=12345 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"3.508981","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"3.509117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198466 Win=11911 Len=0"
"3.523873","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.528009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199523 Ack=12888 Win=65535 Len=0"
"3.774706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.775483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.775711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=13431 Win=65535 Len=0"
"4.034693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.034760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201514 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034768","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.034866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203693 Win=11895 Len=0"
"4.088632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.088677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205153 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.088692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206589 Win=11903 Len=0"
"4.088694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.107483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.107511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209230 Win=11911 Len=0"
"4.107549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209230 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.107560","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212150 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.107620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213562 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107628","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"4.107687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215631 Win=11871 Len=0"
"4.117772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.117857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217079 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218539 Win=11903 Len=0"
"4.117882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221459 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117974","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222919 Ack=13431 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.118025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=224319 Win=11871 Len=0"
"4.122764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.122824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225767 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227227 Win=11903 Len=0"
"4.122844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227227 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122850","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.122924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230111 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231571 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233007 Win=11871 Len=0"
"4.122972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.123011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234467 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.123054","5.9.29.183","172.19.0.3","TLSv1.2","1008","Application Data"
"4.123141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236879 Win=11845 Len=0"
"4.123310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.123565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=13974 Win=65535 Len=0"
"4.134460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238339 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=239799 Win=11903 Len=0"
"4.134515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241259 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.134608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242671 Win=11887 Len=0"
"4.138622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242671 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.138749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=245591 Win=11903 Len=0"
"4.138754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245591 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138759","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247051 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.138905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.138909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249923 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251383 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138911","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"4.138918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248463 Win=11887 Len=0"
"4.139098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=253472 Win=11855 Len=0"
"4.139334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253472 Ack=14517 Win=65535 Len=0"
"4.141090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.141679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254920 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.141691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=256368 Win=11911 Len=0"
"4.141742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257828 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259288 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141817","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262208 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.141891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=263608 Win=11869 Len=0"
"4.149132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263608 Ack=15060 Win=65535 Len=0"
"4.154625","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=263608 Ack=15060 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"4.154685","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data"
"4.154703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.154848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266315 Win=11901 Len=0"
"4.170569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.170672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267775 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.170714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=269235 Win=11903 Len=0"
"4.170720","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"4.177199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.177520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270065 Ack=15603 Win=65535 Len=0"
"4.498822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270608 Ack=16146 Win=65535 Len=0"
"4.770422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.770597","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.770726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272179 Win=11903 Len=0"
"4.779178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272179 Ack=16689 Win=65535 Len=0"
"5.101579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.102708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=17232 Win=65535 Len=0"
"5.385014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.430035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273265 Win=11911 Len=0"
"5.462510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.462528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274725 Win=11911 Len=0"
"5.462560","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.462571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275864 Win=11903 Len=0"
"5.466230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=17775 Win=65535 Len=0"
"5.738190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.739999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.740789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276407 Ack=18318 Win=65535 Len=0"
"6.013205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.013477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280034 Win=11893 Len=0"
"6.038906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039212","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.039225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282633 Win=11911 Len=0"
"6.043006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.043294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282633 Ack=18861 Win=65535 Len=0"
"6.273492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.274190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283176 Ack=19404 Win=65535 Len=0"
"6.551937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.552777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284624 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=286084 Win=11911 Len=0"
"6.552923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.553070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287544 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553080","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289004 Ack=19404 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.553280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290149 Win=11887 Len=0"
"6.570758","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.587938","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.588202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291487 Win=11911 Len=0"
"6.610678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.610963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292947 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610990","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.611982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295564 Win=11895 Len=0"
"6.632540","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.634572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297117 Win=11911 Len=0"
"6.634630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297117 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.647620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.647644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299284 Win=11911 Len=0"
"6.653076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299284 Ack=19947 Win=65535 Len=0"
"6.922345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.923074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.923439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299827 Ack=20490 Win=65535 Len=0"
"7.203296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.203416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301275 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.203710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=304195 Win=11895 Len=0"
"7.203991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304195 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204053","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=305655 Ack=20490 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.204343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306800 Win=11879 Len=0"
"7.219007","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.219660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.220520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307595 Ack=21033 Win=65535 Len=0"
"7.236880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309043 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.237182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311963 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313423 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.237515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=316343 Win=11871 Len=0"
"7.237523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316343 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317803 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237540","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"7.237656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=320627 Win=11847 Len=0"
"7.238254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320627 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322087 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.238422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=323523 Win=11830 Len=0"
"7.250505","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.265082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=325105 Win=11909 Len=0"
"7.265244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325105 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.265309","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.265514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=327989 Win=11893 Len=0"
"7.266590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268365","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=327989 Ack=21033 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"7.268471","5.9.29.183","172.19.0.3","TLSv1.2","266","Application Data"
"7.268499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329357 Ack=21576 Win=65535 Len=0"
"7.268767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=329357 Win=11911 Len=0"
"7.279879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.282585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329357 Ack=22119 Win=65535 Len=0"
"7.641221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.642065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329900 Ack=22662 Win=65535 Len=0"
"7.895205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.895325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331348 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.895331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.895401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=333527 Win=11895 Len=0"
"7.911195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
