_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.811402","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.811424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247847 Win=5593 Len=0 TSval=1097602394 TSecr=2678549780"
"5.812238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247847 Ack=16175 Win=1452 Len=0 TSval=2678549780 TSecr=1097602371"
"5.816671","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.816693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256535 Win=5566 Len=0 TSval=1097602399 TSecr=2678549781"
"5.820380","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256535 Ack=16175 Win=1452 Len=2896 TSval=2678549782 TSecr=1097602379 [TCP segment of a reassembled PDU]"
"5.820407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259431 Win=5596 Len=0 TSval=1097602403 TSecr=2678549782"
"5.827748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.827773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260879 Win=5593 Len=0 TSval=1097602410 TSecr=2678549784"
"5.837887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260879 Ack=16175 Win=1452 Len=1448 TSval=2678549786 TSecr=1097602394 [TCP segment of a reassembled PDU]"
"5.837913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262327 Win=5593 Len=0 TSval=1097602421 TSecr=2678549786"
"5.840848","54.38.73.16","172.18.0.2","TLSv1.2","8378","Application Data, Application Data, Application Data"
"5.840874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270637 Win=5567 Len=0 TSval=1097602423 TSecr=2678549787"
"5.841699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.858246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.858271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274981 Win=5580 Len=0 TSval=1097602441 TSecr=2678549791"
"5.865964","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.866134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283669 Win=5566 Len=0 TSval=1097602449 TSecr=2678549793"
"5.878512","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283669 Ack=16718 Win=1452 Len=1448 TSval=2678549797 TSecr=1097602424 [TCP segment of a reassembled PDU]"
"5.882675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.882700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289461 Win=5580 Len=0 TSval=1097602465 TSecr=2678549797"
"5.891630","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.891796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298149 Win=5566 Len=0 TSval=1097602474 TSecr=2678549800"
"5.892661","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.906224","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data, Application Data"
"5.906250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301253 Win=5580 Len=0 TSval=1097602489 TSecr=2678549803"
"5.954579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=17775 Win=1452 Len=0 TSval=2678549816 TSecr=1097602475"
"5.954607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.978047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=18318 Win=1452 Len=0 TSval=2678549821 TSecr=1097602537"
"6.335638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.336718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.361918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301796 Ack=18861 Win=1452 Len=0 TSval=2678549917 TSecr=1097602919"
"6.680626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.701545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.701686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305235 Win=5596 Len=0 TSval=1097603284 TSecr=2678549997"
"6.726193","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.754052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.754077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308862 Win=5596 Len=0 TSval=1097603337 TSecr=2678550009"
"6.762954","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.763130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314654 Win=5581 Len=0 TSval=1097603346 TSecr=2678550018"
"6.772931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.773108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=318998 Win=5580 Len=0 TSval=1097603356 TSecr=2678550020"
"6.778526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.778551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=321894 Win=5596 Len=0 TSval=1097603361 TSecr=2678550021"
"6.782763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321894 Ack=18861 Win=1452 Len=1448 TSval=2678550023 TSecr=1097603337 [TCP segment of a reassembled PDU]"
"6.786973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.787142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327686 Win=5580 Len=0 TSval=1097603370 TSecr=2678550023"
"6.797677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.797702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333478 Win=5581 Len=0 TSval=1097603380 TSecr=2678550026"
"6.798200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.802483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.802508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=336374 Win=5596 Len=0 TSval=1097603385 TSecr=2678550028"
"6.804382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.811578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.811756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343614 Win=5581 Len=0 TSval=1097603394 TSecr=2678550028"
"6.822679","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349406 Ack=19404 Win=1452 Len=0 TSval=2678550033 TSecr=1097603381"
"6.822703","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343614 Ack=18861 Win=1452 Len=5792 TSval=2678550033 TSecr=1097603380"
"6.822717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349406 Win=5581 Len=0 TSval=1097603405 TSecr=2678550033"
"6.826475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.826500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352302 Win=5596 Len=0 TSval=1097603409 TSecr=2678550034"
"6.827052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.836538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.836563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=355198 Win=5596 Len=0 TSval=1097603419 TSecr=2678550036"
"6.836849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.836926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358094 Win=5581 Len=0 TSval=1097603420 TSecr=2678550036"
"6.846484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.847124","54.38.73.16","172.18.0.2","TLSv1.2","5639","Ignored Unknown Record"
"6.847150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365113 Win=5582 Len=0 TSval=1097603430 TSecr=2678550039"
"6.890342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365113 Ack=19947 Win=1452 Len=0 TSval=2678550050 TSecr=1097603410"
"6.890394","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.914572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365113 Ack=21033 Win=1452 Len=0 TSval=2678550056 TSecr=1097603473"
"7.078548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.079586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.103510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365656 Ack=21576 Win=1452 Len=0 TSval=2678550103 TSecr=1097603662"
"7.376780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.376965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=369283 Win=5584 Len=0 TSval=1097603960 TSecr=2678550171"
"7.396450","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.396622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=379419 Win=5550 Len=0 TSval=1097603979 TSecr=2678550176"
"7.401173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.401201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382315 Win=5596 Len=0 TSval=1097603984 TSecr=2678550177"
"7.420630","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.420656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384819 Win=5597 Len=0 TSval=1097604003 TSecr=2678550182"
"7.446620","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.462380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.462554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=388772 Win=5596 Len=0 TSval=1097604045 TSecr=2678550188"
"7.487254","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.506215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.506240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=392399 Win=5596 Len=0 TSval=1097604089 TSecr=2678550199"
"7.516513","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.516691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396743 Win=5580 Len=0 TSval=1097604099 TSecr=2678550206"
"7.517123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.524902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.524928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=402535 Win=5581 Len=0 TSval=1097604108 TSecr=2678550208"
"7.530793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.530818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=405431 Win=5596 Len=0 TSval=1097604113 TSecr=2678550210"
"7.542251","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411223 Ack=22119 Win=1452 Len=0 TSval=2678550212 TSecr=1097604100"
"7.542284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.542293","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=405431 Ack=21576 Win=1452 Len=5792 TSval=2678550212 TSecr=1097604099"
"7.542429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=411223 Win=5581 Len=0 TSval=1097604125 TSecr=2678550212"
"7.550167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.550192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=417015 Win=5581 Len=0 TSval=1097604133 TSecr=2678550214"
"7.556604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.556629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419911 Win=5596 Len=0 TSval=1097604139 TSecr=2678550216"
"7.566591","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=419911 Ack=22662 Win=1452 Len=5792 TSval=2678550219 TSecr=1097604125 [TCP segment of a reassembled PDU]"
"7.566626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574890","54.38.73.16","172.18.0.2","TLSv1.2","3309","Application Data, Ignored Unknown Record"
"7.575098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428944 Win=5580 Len=0 TSval=1097604158 TSecr=2678550221"
"7.578064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.578089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=431840 Win=5596 Len=0 TSval=1097604161 TSecr=2678550221"
"7.598968","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.609629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.609807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434562 Win=5593 Len=0 TSval=1097604192 TSecr=2678550227"
"7.634528","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.644650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435199 Ack=23748 Win=1452 Len=0 TSval=2678550254 TSecr=1097604227"
"7.866919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.868007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.930793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435742 Ack=24291 Win=1452 Len=0 TSval=2678550310 TSecr=1097604451"
"8.072243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.091835","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.092009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=443525 Win=5565 Len=0 TSval=1097604675 TSecr=2678550345"
"8.102682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.102707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446421 Win=5596 Len=0 TSval=1097604685 TSecr=2678550353"
"8.116884","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.124096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.149668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447166 Ack=24834 Win=1452 Len=0 TSval=2678550364 TSecr=1097604707"
"8.690622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.691766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.715753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447709 Ack=25377 Win=1452 Len=0 TSval=2678550506 TSecr=1097605274"
"9.026537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.026718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=451336 Win=5584 Len=0 TSval=1097605609 TSecr=2678550583"
"9.047546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.047571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=454232 Win=5596 Len=0 TSval=1097605630 TSecr=2678550589"
"9.051291","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"9.057283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.080952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454478 Ack=25920 Win=1452 Len=0 TSval=2678550597 TSecr=1097605640"
"9.287261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.288477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.312902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455021 Ack=26463 Win=1452 Len=0 TSval=2678550655 TSecr=1097605871"
"9.519665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.520124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.541643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.541821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=458460 Win=5596 Len=0 TSval=1097606124 TSecr=2678550712"
"9.544790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.551739","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.551948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=469327 Win=5550 Len=0 TSval=1097606135 TSecr=2678550713"
"9.566050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.566078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=472223 Win=5596 Len=0 TSval=1097606149 TSecr=2678550718"
"9.578860","54.38.73.16","172.18.0.2","TLSv1.2","11397","Application Data, Application Data, Application Data, Application Data"
"9.579046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=483552 Win=5552 Len=0 TSval=1097606162 TSecr=2678550721"
"9.580060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.592554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.592577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486448 Win=5596 Len=0 TSval=1097606175 TSecr=2678550725"
"9.603767","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"9.603792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489264 Win=5596 Len=0 TSval=1097606186 TSecr=2678550728"
"9.642891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489264 Ack=27549 Win=1452 Len=0 TSval=2678550738 TSecr=1097606163"
"9.642934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.710914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489264 Ack=28092 Win=1452 Len=0 TSval=2678550755 TSecr=1097606226"
"10.019933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.021012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.045906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489807 Ack=28635 Win=1452 Len=0 TSval=2678550838 TSecr=1097606604"
