_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.281616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.281640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20786 Win=5593 Len=0 TSval=1097670277 TSecr=2678566751"
"1.284175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=20786 Ack=3715 Win=1452 Len=1448 TSval=2678566751 TSecr=1097670254 [TCP segment of a reassembled PDU]"
"1.284200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22234 Win=5593 Len=0 TSval=1097670280 TSecr=2678566751"
"1.291927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.291953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28026 Win=5581 Len=0 TSval=1097670287 TSecr=2678566753"
"1.294222","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=28026 Ack=3715 Win=1452 Len=2896 TSval=2678566754 TSecr=1097670265 [TCP segment of a reassembled PDU]"
"1.294248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30922 Win=5596 Len=0 TSval=1097670290 TSecr=2678566754"
"1.297211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.297237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33818 Win=5596 Len=0 TSval=1097670293 TSecr=2678566755"
"1.297779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.304767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.306525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.306650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36714 Win=5593 Len=0 TSval=1097670302 TSecr=2678566756"
"1.307580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36714 Ack=3715 Win=1452 Len=1448 TSval=2678566757 TSecr=1097670280 [TCP segment of a reassembled PDU]"
"1.316396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.316421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41058 Win=5596 Len=0 TSval=1097670312 TSecr=2678566757"
"1.316662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.316864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43954 Win=5581 Len=0 TSval=1097670312 TSecr=2678566759"
"1.318279","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data"
"1.318304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46812 Win=5596 Len=0 TSval=1097670314 TSecr=2678566760"
"1.320992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46812 Ack=4258 Win=1452 Len=0 TSval=2678566761 TSecr=1097670293"
"1.321025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.329365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.329511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49708 Win=5596 Len=0 TSval=1097670325 TSecr=2678566762"
"1.343221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.352474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.352507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53335 Win=5596 Len=0 TSval=1097670348 TSecr=2678566766"
"1.377334","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.386560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.451289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53552 Ack=5344 Win=1452 Len=0 TSval=2678566793 TSecr=1097670382"
"1.601253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.602246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.625873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54095 Ack=5887 Win=1452 Len=0 TSval=2678566837 TSecr=1097670598"
"1.812072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.823266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.823406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57534 Win=5596 Len=0 TSval=1097670819 TSecr=2678566883"
"1.833461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.833487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60430 Win=5596 Len=0 TSval=1097670829 TSecr=2678566889"
"1.848768","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.855543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.880116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61378 Ack=6430 Win=1452 Len=0 TSval=2678566900 TSecr=1097670851"
"2.121951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.122994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.147398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61921 Ack=6973 Win=1452 Len=0 TSval=2678566967 TSecr=1097671118"
"2.332667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.375088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62464 Win=5612 Len=0 TSval=1097671371 TSecr=2678567013"
"2.376100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.376150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69704 Win=5565 Len=0 TSval=1097671372 TSecr=2678567024"
"2.387943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.387970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74048 Win=5580 Len=0 TSval=1097671384 TSecr=2678567027"
"2.396331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.396356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75496 Win=5593 Len=0 TSval=1097671392 TSecr=2678567029"
"2.402243","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.402271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84184 Win=5566 Len=0 TSval=1097671398 TSecr=2678567031"
"2.413074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.413137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87080 Win=5596 Len=0 TSval=1097671409 TSecr=2678567033"
"2.421576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.421605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89976 Win=5596 Len=0 TSval=1097671417 TSecr=2678567036"
"2.422121","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.426885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89976 Ack=6973 Win=1452 Len=1448 TSval=2678567037 TSecr=1097671398 [TCP segment of a reassembled PDU]"
"2.426916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91424 Win=5593 Len=0 TSval=1097671422 TSecr=2678567037"
"2.427414","54.38.73.16","172.18.0.2","TLSv1.2","2752","Application Data, Application Data"
"2.427442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94108 Win=5597 Len=0 TSval=1097671423 TSecr=2678567037"
"2.446752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=8030 Win=1452 Len=0 TSval=2678567042 TSecr=1097671418"
"2.446785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.471412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=8573 Win=1452 Len=0 TSval=2678567048 TSecr=1097671442"
"2.673743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.673769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=94651 Win=5608 Len=0 TSval=1097671669 TSecr=2678567098"
"2.674881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.699002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94651 Ack=9116 Win=1452 Len=0 TSval=2678567105 TSecr=1097671670"
"2.912371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.924765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.924907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=98090 Win=5596 Len=0 TSval=1097671920 TSecr=2678567158"
"2.939118","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.939287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=105330 Win=5565 Len=0 TSval=1097671935 TSecr=2678567164"
"2.947660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.947688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108226 Win=5596 Len=0 TSval=1097671943 TSecr=2678567167"
"2.950590","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.950615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=110759 Win=5597 Len=0 TSval=1097671946 TSecr=2678567168"
"2.956455","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.965875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.966028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117999 Win=5581 Len=0 TSval=1097671962 TSecr=2678567169"
"2.973139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.973168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120895 Win=5596 Len=0 TSval=1097671969 TSecr=2678567174"
"2.976295","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"2.976448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125781 Win=5584 Len=0 TSval=1097671972 TSecr=2678567174"
"2.976962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.992152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.992314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131573 Win=5581 Len=0 TSval=1097671988 TSecr=2678567178"
"2.998690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.998732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=134469 Win=5596 Len=0 TSval=1097671994 TSecr=2678567180"
"3.002178","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=140261 Ack=9659 Win=1452 Len=0 TSval=2678567181 TSecr=1097671972"
"3.002204","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=134469 Ack=9116 Win=1452 Len=5792 TSval=2678567181 TSecr=1097671972"
"3.002353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140261 Win=5581 Len=0 TSval=1097671998 TSecr=2678567181"
"3.009916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.010341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.018736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.018903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146053 Win=5580 Len=0 TSval=1097672014 TSecr=2678567185"
"3.023836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.023863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151845 Win=5581 Len=0 TSval=1097672019 TSecr=2678567186"
"3.027813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.027839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157637 Win=5581 Len=0 TSval=1097672023 TSecr=2678567187"
"3.035912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.035945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.046078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.046103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163429 Win=5596 Len=0 TSval=1097672042 TSecr=2678567191"
"3.048871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.048896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166325 Win=5596 Len=0 TSval=1097672044 TSecr=2678567193"
"3.049088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.049154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172117 Win=5581 Len=0 TSval=1097672045 TSecr=2678567193"
"3.052613","54.38.73.16","172.18.0.2","TLSv1.2","2483","Ignored Unknown Record"
"3.052638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174532 Win=5598 Len=0 TSval=1097672048 TSecr=2678567193"
"3.076783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.076834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.137590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175075 Ack=11288 Win=1452 Len=0 TSval=2678567215 TSecr=1097672072"
"3.137625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.201266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175075 Ack=11831 Win=1452 Len=0 TSval=2678567231 TSecr=1097672133"
"3.658377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.659596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.672605","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.672643","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 148#1] 36876 → 21002 [ACK] Seq=12374 Ack=175618 Win=5612 Len=0 TSval=1097672668 TSecr=2678567349 SLE=175075 SRE=175618"
"3.683911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=12374 Win=1452 Len=0 TSval=2678567351 TSecr=1097672655"
"3.895205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.895250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=179245 Win=5584 Len=0 TSval=1097672891 TSecr=2678567404"
"3.905620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.905664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182141 Win=5596 Len=0 TSval=1097672901 TSecr=2678567407"
"3.919923","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.919968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=183415 Win=5593 Len=0 TSval=1097672915 TSecr=2678567410"
"3.928380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.928408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=184863 Win=5593 Len=0 TSval=1097672924 TSecr=2678567413"
"3.929497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.929527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189207 Win=5580 Len=0 TSval=1097672925 TSecr=2678567413"
"3.929545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.929557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192103 Win=5565 Len=0 TSval=1097672925 TSecr=2678567413"
"3.939937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192103 Ack=12374 Win=1452 Len=1448 TSval=2678567415 TSecr=1097672901 [TCP segment of a reassembled PDU]"
"3.939965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193551 Win=5593 Len=0 TSval=1097672935 TSecr=2678567415"
"3.943889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193551 Ack=12374 Win=1452 Len=1448 TSval=2678567416 TSecr=1097672915 [TCP segment of a reassembled PDU]"
"3.943917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194999 Win=5593 Len=0 TSval=1097672939 TSecr=2678567416"
"3.954606","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.954634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203687 Win=5566 Len=0 TSval=1097672950 TSecr=2678567419"
"3.955276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.961525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.961553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205135 Win=5593 Len=0 TSval=1097672957 TSecr=2678567421"
"3.963971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.963999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206583 Win=5593 Len=0 TSval=1097672960 TSecr=2678567421"
"3.968444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=206583 Ack=12374 Win=1452 Len=1448 TSval=2678567422 TSecr=1097672939 [TCP segment of a reassembled PDU]"
"3.968474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208031 Win=5593 Len=0 TSval=1097672964 TSecr=2678567422"
"3.980549","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=216719 Ack=12917 Win=1452 Len=0 TSval=2678567425 TSecr=1097672951"
"3.980586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.980596","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=208031 Ack=12374 Win=1452 Len=8688 TSval=2678567425 TSecr=1097672950"
"3.980608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216719 Win=5566 Len=0 TSval=1097672976 TSecr=2678567425"
"3.989075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.989103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219615 Win=5596 Len=0 TSval=1097672985 TSecr=2678567427"
"4.007446","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.007648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228303 Win=5566 Len=0 TSval=1097673003 TSecr=2678567432"
"4.014636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.014665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231199 Win=5596 Len=0 TSval=1097673010 TSecr=2678567434"
"4.015308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.018574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.032936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.032964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235543 Win=5596 Len=0 TSval=1097673028 TSecr=2678567435"
"4.033432","54.38.73.16","172.18.0.2","TLSv1.2","3460","Ignored Unknown Record"
"4.033567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238935 Win=5580 Len=0 TSval=1097673029 TSecr=2678567438"
"4.081583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238935 Ack=14003 Win=1452 Len=0 TSval=2678567451 TSecr=1097673011"
"4.081615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.145057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238935 Ack=14546 Win=1452 Len=0 TSval=2678567467 TSecr=1097673077"
"4.476574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.477569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.501593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239478 Ack=15089 Win=1452 Len=0 TSval=2678567556 TSecr=1097673473"
"4.689243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.729362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.729408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242917 Win=5596 Len=0 TSval=1097673725 TSecr=2678567602"
"4.740585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.740729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247261 Win=5580 Len=0 TSval=1097673736 TSecr=2678567615"
"4.749196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.749221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250157 Win=5596 Len=0 TSval=1097673745 TSecr=2678567618"
"4.749697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.753532","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.753557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251959 Win=5600 Len=0 TSval=1097673749 TSecr=2678567619"
"4.759755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.759926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254855 Win=5596 Len=0 TSval=1097673755 TSecr=2678567620"
"4.764792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
