_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.232076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.232100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16233 Win=5596 Len=0 TSval=1097474778 TSecr=2678517875"
"1.249840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16233 Ack=3715 Win=1452 Len=1448 TSval=2678517880 TSecr=1097474754 [TCP segment of a reassembled PDU]"
"1.252839","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"1.253011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23421 Win=5581 Len=0 TSval=1097474799 TSecr=2678517880"
"1.271581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.271761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27765 Win=5580 Len=0 TSval=1097474818 TSecr=2678517885"
"1.276769","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"1.276795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33303 Win=5582 Len=0 TSval=1097474823 TSecr=2678517887"
"1.277695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.281383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.296188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34751 Ack=3715 Win=1452 Len=1448 TSval=2678517892 TSecr=1097474818 [TCP segment of a reassembled PDU]"
"1.296212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36199 Win=5593 Len=0 TSval=1097474842 TSecr=2678517888"
"1.301240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.301274","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.301348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=41274 Ack=3715 Win=1452 Len=1448 TSval=2678517893 TSecr=1097474823 [TCP segment of a reassembled PDU]"
"1.301417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42722 Win=5568 Len=0 TSval=1097474847 TSecr=2678517893"
"1.302023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42722 Ack=4258 Win=1452 Len=0 TSval=2678517893 TSecr=1097474824"
"1.313612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42722 Ack=4258 Win=1452 Len=1448 TSval=2678517896 TSecr=1097474824 [TCP segment of a reassembled PDU]"
"1.320222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.320247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45618 Win=5593 Len=0 TSval=1097474866 TSecr=2678517896"
"1.322894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.325847","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data"
"1.326021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50410 Win=5612 Len=0 TSval=1097474872 TSecr=2678517898"
"1.326460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.345146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.349106","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.349281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52495 Win=5612 Len=0 TSval=1097474895 TSecr=2678517904"
"1.374119","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.380595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.444171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53552 Ack=5344 Win=1452 Len=0 TSval=2678517929 TSecr=1097474927"
"2.087126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.088177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.113279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54095 Ack=5887 Win=1452 Len=0 TSval=2678518096 TSecr=1097475634"
"2.289762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.289918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57722 Win=5584 Len=0 TSval=1097475836 TSecr=2678518140"
"2.314074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.329727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.329772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61161 Win=5596 Len=0 TSval=1097475876 TSecr=2678518146"
"2.354127","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.362336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.386731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61378 Ack=6430 Win=1452 Len=0 TSval=2678518164 TSecr=1097475908"
"2.562117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.563134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.586590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61921 Ack=6973 Win=1452 Len=0 TSval=2678518214 TSecr=1097476109"
"2.949867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.959266","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.959404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69704 Win=5565 Len=0 TSval=1097476505 TSecr=2678518305"
"2.969600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.969625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72600 Win=5596 Len=0 TSval=1097476516 TSecr=2678518310"
"2.983864","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.984001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81288 Win=5566 Len=0 TSval=1097476530 TSecr=2678518313"
"2.994146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.994174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84184 Win=5596 Len=0 TSval=1097476540 TSecr=2678518316"
"3.008313","54.38.73.16","172.18.0.2","TLSv1.2","6365","Application Data, Application Data"
"3.008451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90481 Win=5565 Len=0 TSval=1097476554 TSecr=2678518320"
"3.009271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.026296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.026442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93377 Win=5596 Len=0 TSval=1097476572 TSecr=2678518324"
"3.033609","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.033643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=7516 Win=1452 Len=0 TSval=2678518326 TSecr=1097476555"
"3.041673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.066807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=8059 Win=1452 Len=0 TSval=2678518334 TSecr=1097476588"
"3.726286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.726321","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94108 Ack=8059 Win=1452 Len=543 TSval=2678518493 TSecr=1097476588"
"3.726343","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=94651 Win=5608 Len=0 TSval=1097477272 TSecr=2678518493 SLE=94108 SRE=94651"
"3.727390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.752047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94651 Ack=8602 Win=1452 Len=0 TSval=2678518506 TSecr=1097477273"
"3.982994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.983044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95194 Win=5608 Len=0 TSval=1097477529 TSecr=2678518563"
"3.994345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.994368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98090 Win=5596 Len=0 TSval=1097477540 TSecr=2678518566"
"4.007338","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.007362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98821 Win=5593 Len=0 TSval=1097477553 TSecr=2678518569"
"4.026660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.026686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101717 Win=5596 Len=0 TSval=1097477573 TSecr=2678518574"
"4.031978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.032004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102448 Win=5593 Len=0 TSval=1097477578 TSecr=2678518576"
"4.032565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.037042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.037068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105344 Win=5596 Len=0 TSval=1097477583 TSecr=2678518577"
"4.048134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.048159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106792 Win=5593 Len=0 TSval=1097477594 TSecr=2678518580"
"4.051145","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106792 Ack=8602 Win=1452 Len=2896 TSval=2678518580 TSecr=1097477573 [TCP segment of a reassembled PDU]"
"4.051171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109688 Win=5596 Len=0 TSval=1097477597 TSecr=2678518580"
"4.055496","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.055520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110245 Win=5593 Len=0 TSval=1097477602 TSecr=2678518582"
"4.057399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110245 Ack=9145 Win=1452 Len=0 TSval=2678518582 TSecr=1097477579"
"4.061233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.061257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113141 Win=5596 Len=0 TSval=1097477607 TSecr=2678518583"
"4.075862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.075886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116037 Win=5596 Len=0 TSval=1097477622 TSecr=2678518586"
"4.081244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.081269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118933 Win=5596 Len=0 TSval=1097477627 TSecr=2678518588"
"4.085071","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118933 Ack=9145 Win=1452 Len=1448 TSval=2678518589 TSecr=1097477607 [TCP segment of a reassembled PDU]"
"4.085097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120381 Win=5593 Len=0 TSval=1097477631 TSecr=2678518589"
"4.085448","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121829 Win=5593 Len=0 TSval=1097477631 TSecr=2678518589"
"4.085934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.100599","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=121829 Ack=9145 Win=1452 Len=2896 TSval=2678518593 TSecr=1097477622 [TCP segment of a reassembled PDU]"
"4.100624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124725 Win=5596 Len=0 TSval=1097477647 TSecr=2678518593"
"4.106208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.106232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127621 Win=5596 Len=0 TSval=1097477652 TSecr=2678518594"
"4.110722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.110746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130517 Win=5596 Len=0 TSval=1097477657 TSecr=2678518595"
"4.125804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.125836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133413 Win=5596 Len=0 TSval=1097477672 TSecr=2678518599"
"4.131325","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=133413 Ack=9688 Win=1452 Len=2896 TSval=2678518600 TSecr=1097477652 [TCP segment of a reassembled PDU]"
"4.131350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136309 Win=5596 Len=0 TSval=1097477677 TSecr=2678518600"
"4.135363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.135388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139205 Win=5596 Len=0 TSval=1097477681 TSecr=2678518601"
"4.150089","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139205 Ack=9688 Win=1452 Len=2896 TSval=2678518605 TSecr=1097477672 [TCP segment of a reassembled PDU]"
"4.150115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142101 Win=5596 Len=0 TSval=1097477696 TSecr=2678518605"
"4.155854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.155878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144997 Win=5596 Len=0 TSval=1097477702 TSecr=2678518607"
"4.160026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.160051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147893 Win=5596 Len=0 TSval=1097477706 TSecr=2678518608"
"4.160579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.175157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.175182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150789 Win=5596 Len=0 TSval=1097477721 TSecr=2678518611"
"4.180024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150789 Ack=9688 Win=1452 Len=2896 TSval=2678518613 TSecr=1097477702 [TCP segment of a reassembled PDU]"
"4.180048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153685 Win=5596 Len=0 TSval=1097477726 TSecr=2678518613"
"4.183441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.183465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156581 Win=5596 Len=0 TSval=1097477729 TSecr=2678518613"
"4.199645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.199681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.204659","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159477 Ack=10231 Win=1452 Len=2896 TSval=2678518619 TSecr=1097477726 [TCP segment of a reassembled PDU]"
"4.204683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162373 Win=5596 Len=0 TSval=1097477751 TSecr=2678518619"
"4.207561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.207586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165269 Win=5596 Len=0 TSval=1097477754 TSecr=2678518619"
"4.223445","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=165269 Ack=10774 Win=1452 Len=2896 TSval=2678518623 TSecr=1097477746 [TCP segment of a reassembled PDU]"
"4.223476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168165 Win=5596 Len=0 TSval=1097477769 TSecr=2678518623"
"4.228312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.228443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171061 Win=5577 Len=0 TSval=1097477774 TSecr=2678518625"
"4.231694","54.38.73.16","172.18.0.2","TLSv1.2","4198","Application Data, Application Data"
"4.231719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175191 Win=5580 Len=0 TSval=1097477778 TSecr=2678518625"
"4.232233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.291973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175191 Ack=11317 Win=1452 Len=0 TSval=2678518641 TSecr=1097477778"
"4.292003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.352794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175191 Ack=11860 Win=1452 Len=0 TSval=2678518656 TSecr=1097477838"
"4.749922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.750877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.775031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=12403 Win=1452 Len=0 TSval=2678518761 TSecr=1097478297"
"5.262370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.262622","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.262644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.262655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185603 Ack=12403 Win=1452 Len=1448 TSval=2678518875 TSecr=1097478297 [TCP segment of a reassembled PDU]"
"5.262709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187051 Win=5551 Len=0 TSval=1097478809 TSecr=2678518857"
"5.286327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.286352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192843 Win=5581 Len=0 TSval=1097478832 TSecr=2678518889"
"5.286666","54.38.73.16","172.18.0.2","TLSv1.2","4265","Application Data, Application Data, Application Data"
"5.286825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197040 Win=5550 Len=0 TSval=1097478833 TSecr=2678518889"
"5.310258","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.310283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202832 Win=5581 Len=0 TSval=1097478856 TSecr=2678518895"
"5.312203","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"5.312337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206922 Win=5580 Len=0 TSval=1097478858 TSecr=2678518895"
"5.312876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.335402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.335429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212714 Win=5581 Len=0 TSval=1097478881 TSecr=2678518901"
"5.336671","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=216804 Ack=12946 Win=1452 Len=0 TSval=2678518902 TSecr=1097478859"
"5.336697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.336704","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=212714 Ack=12403 Win=1452 Len=4090 TSval=2678518902 TSecr=1097478858"
"5.336806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216804 Win=5589 Len=0 TSval=1097478883 TSecr=2678518902"
"5.359958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.360138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222596 Win=5581 Len=0 TSval=1097478906 TSecr=2678518908"
"5.361343","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"5.361484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226686 Win=5580 Len=0 TSval=1097478908 TSecr=2678518908"
"5.387177","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.387203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232478 Win=5581 Len=0 TSval=1097478933 TSecr=2678518914"
"5.387221","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"5.387335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236568 Win=5550 Len=0 TSval=1097478933 TSecr=2678518914"
"5.387805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.412647","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.412672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239681 Win=5580 Len=0 TSval=1097478959 TSecr=2678518921"
"5.452020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239681 Ack=14032 Win=1452 Len=0 TSval=2678518931 TSecr=1097478934"
"5.452119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239681 Ack=14575 Win=1452 Len=0 TSval=2678518947 TSecr=1097478998"
"5.774136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.775237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.800145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240224 Ack=15118 Win=1452 Len=0 TSval=2678519018 TSecr=1097479321"
"6.085216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.095820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.095960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243663 Win=5586 Len=0 TSval=1097479642 TSecr=2678519089"
"6.104865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.105006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249455 Win=5581 Len=0 TSval=1097479651 TSecr=2678519094"
"6.120381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.120406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252351 Win=5596 Len=0 TSval=1097479666 TSecr=2678519098"
"6.128820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252351 Ack=15118 Win=1452 Len=2896 TSval=2678519100 TSecr=1097479651 [TCP segment of a reassembled PDU]"
"6.128845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255247 Win=5596 Len=0 TSval=1097479675 TSecr=2678519100"
"6.129172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.129190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258143 Win=5596 Len=0 TSval=1097479675 TSecr=2678519100"
"6.135711","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258143 Ack=15118 Win=1452 Len=1448 TSval=2678519102 TSecr=1097479651 [TCP segment of a reassembled PDU]"
