_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.831309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320461 Ack=18376 Win=1452 Len=1448 TSval=2678557950 TSecr=1097635040 [TCP segment of a reassembled PDU]"
"5.833025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.833199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326253 Win=5580 Len=0 TSval=1097635076 TSecr=2678557950"
"5.843289","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326253 Ack=18376 Win=1452 Len=1448 TSval=2678557953 TSecr=1097635052 [TCP segment of a reassembled PDU]"
"5.847313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327701 Ack=18376 Win=1452 Len=1448 TSval=2678557954 TSecr=1097635065 [TCP segment of a reassembled PDU]"
"5.847360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329149 Win=5593 Len=0 TSval=1097635091 TSecr=2678557953"
"5.858943","54.38.73.16","172.18.0.2","TLSv1.2","2079","Application Data, Application Data, Application Data"
"5.859008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331160 Win=5599 Len=0 TSval=1097635102 TSecr=2678557957"
"5.859528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.890678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331160 Ack=18919 Win=1452 Len=0 TSval=2678557965 TSecr=1097635103"
"5.923318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.923502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334787 Win=5580 Len=0 TSval=1097635167 TSecr=2678557973"
"5.933267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.933292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337683 Win=5596 Len=0 TSval=1097635176 TSecr=2678557975"
"5.947979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.955673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.955699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341310 Win=5596 Len=0 TSval=1097635199 TSecr=2678557979"
"5.979519","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.979993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.995234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.995435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344423 Win=5596 Len=0 TSval=1097635239 TSecr=2678557991"
"6.004592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.005307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.005464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352394 Win=5565 Len=0 TSval=1097635249 TSecr=2678557993"
"6.020435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.020462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355290 Win=5596 Len=0 TSval=1097635264 TSecr=2678557997"
"6.029261","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.029431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363978 Win=5566 Len=0 TSval=1097635273 TSecr=2678557999"
"6.029866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.046366","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data"
"6.046390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365946 Win=5599 Len=0 TSval=1097635290 TSecr=2678558003"
"6.094680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365946 Ack=20005 Win=1452 Len=0 TSval=2678558016 TSecr=1097635273"
"6.094713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365946 Ack=20548 Win=1452 Len=0 TSval=2678558032 TSecr=1097635338"
"7.057917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.058876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.083790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366489 Ack=21091 Win=1452 Len=0 TSval=2678558263 TSecr=1097636302"
"7.290027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.290191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370116 Win=5584 Len=0 TSval=1097636533 TSecr=2678558314"
"7.311823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.311863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373012 Win=5596 Len=0 TSval=1097636555 TSecr=2678558320"
"7.314799","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.323278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.323303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377182 Win=5596 Len=0 TSval=1097636566 TSecr=2678558321"
"7.332860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.333270","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378630 Ack=21091 Win=1452 Len=2896 TSval=2678558325 TSecr=1097636533 [TCP segment of a reassembled PDU]"
"7.333434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381526 Win=5578 Len=0 TSval=1097636577 TSecr=2678558325"
"7.345090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.345117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384422 Win=5596 Len=0 TSval=1097636588 TSecr=2678558328"
"7.348789","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.354587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.354727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390054 Win=5580 Len=0 TSval=1097636598 TSecr=2678558329"
"7.357279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390054 Ack=21091 Win=1452 Len=1448 TSval=2678558331 TSecr=1097636577 [TCP segment of a reassembled PDU]"
"7.357970","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391502 Ack=21091 Win=1452 Len=1448 TSval=2678558331 TSecr=1097636577 [TCP segment of a reassembled PDU]"
"7.357994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392950 Win=5593 Len=0 TSval=1097636601 TSecr=2678558331"
"7.367593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394398 Ack=21091 Win=1452 Len=1448 TSval=2678558334 TSecr=1097636588 [TCP segment of a reassembled PDU]"
"7.378235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.378371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401638 Win=5581 Len=0 TSval=1097636622 TSecr=2678558334"
"7.382755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.382780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407430 Win=5581 Len=0 TSval=1097636626 TSecr=2678558338"
"7.391965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407430 Ack=21634 Win=1452 Len=0 TSval=2678558340 TSecr=1097636611"
"7.391998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.401984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407430 Ack=21634 Win=1452 Len=1448 TSval=2678558343 TSecr=1097636611 [TCP segment of a reassembled PDU]"
"7.402717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.402852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416118 Win=5565 Len=0 TSval=1097636646 TSecr=2678558343"
"7.406258","54.38.73.16","172.18.0.2","TLSv1.2","6987","Application Data, Application Data, Application Data"
"7.406284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423037 Win=5565 Len=0 TSval=1097636649 TSecr=2678558344"
"7.427489","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.427523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.430248","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431725 Ack=22177 Win=1452 Len=2896 TSval=2678558350 TSecr=1097636649 [TCP segment of a reassembled PDU]"
"7.430273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=434621 Win=5596 Len=0 TSval=1097636673 TSecr=2678558350"
"7.430425","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.471377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=436003 Win=5612 Len=0 TSval=1097636715 TSecr=2678558350"
"7.490463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=22720 Win=1452 Len=0 TSval=2678558365 TSecr=1097636671"
"7.490495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.553833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=23263 Win=1452 Len=0 TSval=2678558381 TSecr=1097636734"
"7.688551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.688609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436546 Win=5608 Len=0 TSval=1097636932 TSecr=2678558414"
"7.689596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.749702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436546 Ack=23806 Win=1452 Len=0 TSval=2678558430 TSecr=1097636933"
"7.908989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.909015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437089 Win=5608 Len=0 TSval=1097637152 TSecr=2678558469"
"7.928189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.928213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439985 Win=5596 Len=0 TSval=1097637171 TSecr=2678558474"
"7.933203","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.933228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440716 Win=5593 Len=0 TSval=1097637176 TSecr=2678558475"
"7.939181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.939204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443612 Win=5596 Len=0 TSval=1097637182 TSecr=2678558477"
"7.958087","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.958136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444886 Win=5593 Len=0 TSval=1097637201 TSecr=2678558482"
"7.992709","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.992735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447999 Win=5580 Len=0 TSval=1097637236 TSecr=2678558490"
"7.993386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.017081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447999 Ack=24349 Win=1452 Len=0 TSval=2678558496 TSecr=1097637237"
"8.017113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.042158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447999 Ack=24892 Win=1452 Len=0 TSval=2678558503 TSecr=1097637260"
"8.235597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.235622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448542 Win=5608 Len=0 TSval=1097637479 TSecr=2678558551"
"8.236767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448542 Ack=25435 Win=1452 Len=0 TSval=2678558557 TSecr=1097637480"
"8.471239","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.471433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452169 Win=5584 Len=0 TSval=1097637715 TSecr=2678558610"
"8.480588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481183","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453617 Ack=25435 Win=1452 Len=1448 TSval=2678558612 TSecr=1097637480 [TCP segment of a reassembled PDU]"
"8.481249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455065 Win=5593 Len=0 TSval=1097637724 TSecr=2678558612"
"8.495502","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.502398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.526529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455282 Ack=25978 Win=1452 Len=0 TSval=2678558624 TSecr=1097637746"
"8.701072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.702149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.726733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455825 Ack=26521 Win=1452 Len=0 TSval=2678558674 TSecr=1097637945"
"8.892419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.914138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.914278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459264 Win=5596 Len=0 TSval=1097638157 TSecr=2678558715"
"8.924720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.924744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462160 Win=5596 Len=0 TSval=1097638168 TSecr=2678558723"
"8.924897","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462160 Ack=26521 Win=1452 Len=1448 TSval=2678558723 TSecr=1097637945 [TCP segment of a reassembled PDU]"
"8.935257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.935282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466504 Win=5596 Len=0 TSval=1097638178 TSecr=2678558723"
"8.938084","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.945207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.945350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473041 Win=5581 Len=0 TSval=1097638189 TSecr=2678558727"
"8.948239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.948264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475937 Win=5596 Len=0 TSval=1097638191 TSecr=2678558729"
"8.959372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=475937 Ack=26521 Win=1452 Len=2896 TSval=2678558732 TSecr=1097638178 [TCP segment of a reassembled PDU]"
"8.959397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478833 Win=5596 Len=0 TSval=1097638203 TSecr=2678558732"
"8.970255","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"8.970394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=483842 Win=5584 Len=0 TSval=1097638214 TSecr=2678558735"
"8.971209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.986309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.986334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=486738 Win=5596 Len=0 TSval=1097638230 TSecr=2678558739"
"8.994206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.994975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487469 Ack=27064 Win=1452 Len=0 TSval=2678558741 TSecr=1097638214"
"8.996645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.996788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488917 Win=5593 Len=0 TSval=1097638240 TSecr=2678558741"
"9.021715","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.030709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.093349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490068 Ack=27607 Win=1452 Len=0 TSval=2678558766 TSecr=1097638274"
"9.270661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.271700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.296487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490611 Ack=28150 Win=1452 Len=0 TSval=2678558816 TSecr=1097638515"
"9.727453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.737783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.737923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=494050 Win=5596 Len=0 TSval=1097638981 TSecr=2678558924"
"9.762219","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.770282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.794053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494267 Ack=28693 Win=1452 Len=0 TSval=2678558941 TSecr=1097639013"
