_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.553492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238805 Win=5596 Len=0 TSval=1097550885 TSecr=2678536902"
"5.570860","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.577806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.641259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239022 Ack=15118 Win=1452 Len=0 TSval=2678536925 TSecr=1097550910"
"6.180483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.181549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.205235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239565 Ack=15661 Win=1452 Len=0 TSval=2678537065 TSecr=1097551514"
"6.427308","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.427347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.427460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249434 Win=5551 Len=0 TSval=1097551759 TSecr=2678537121"
"6.452760","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"6.452896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259271 Win=5550 Len=0 TSval=1097551785 TSecr=2678537127"
"6.478358","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.478383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269153 Win=5551 Len=0 TSval=1097551810 TSecr=2678537134"
"6.479248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.504079","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279035 Ack=16204 Win=1452 Len=0 TSval=2678537140 TSecr=1097551811"
"6.504105","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269153 Ack=15661 Win=1452 Len=9882 TSval=2678537140 TSecr=1097551810"
"6.504137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279035 Win=5559 Len=0 TSval=1097551836 TSecr=2678537134"
"6.504597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.530917","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.531060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288917 Win=5550 Len=0 TSval=1097551863 TSecr=2678537147"
"6.562584","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.562622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298799 Win=5550 Len=0 TSval=1097551895 TSecr=2678537155"
"6.563126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.591463","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.591514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301398 Win=5597 Len=0 TSval=1097551923 TSecr=2678537161"
"6.625122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301398 Ack=17290 Win=1452 Len=0 TSval=2678537171 TSecr=1097551895"
"6.625140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.690741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301398 Ack=17833 Win=1452 Len=0 TSval=2678537187 TSecr=1097551957"
"7.204813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.204846","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301398 Ack=17833 Win=1452 Len=543 TSval=2678537299 TSecr=1097551957"
"7.204877","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=301941 Win=5608 Len=0 TSval=1097552537 TSecr=2678537299 SLE=301398 SRE=301941"
"7.205837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.230635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301941 Ack=18376 Win=1452 Len=0 TSval=2678537322 TSecr=1097552538"
"7.408883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.408928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302484 Win=5608 Len=0 TSval=1097552741 TSecr=2678537366"
"7.430585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.430615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305380 Win=5596 Len=0 TSval=1097552763 TSecr=2678537371"
"7.433388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.433410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306111 Win=5593 Len=0 TSval=1097552765 TSecr=2678537373"
"7.438779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307559 Win=5593 Len=0 TSval=1097552771 TSecr=2678537374"
"7.456198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.456245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310455 Win=5596 Len=0 TSval=1097552788 TSecr=2678537378"
"7.457481","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"7.457504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312851 Win=5598 Len=0 TSval=1097552789 TSecr=2678537379"
"7.482980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.483026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314299 Win=5593 Len=0 TSval=1097552815 TSecr=2678537385"
"7.484310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314299 Ack=18376 Win=1452 Len=1448 TSval=2678537385 TSecr=1097552788 [TCP segment of a reassembled PDU]"
"7.484336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315747 Win=5603 Len=0 TSval=1097552816 TSecr=2678537385"
"7.484353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.484367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318643 Win=5581 Len=0 TSval=1097552816 TSecr=2678537385"
"7.491608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.491632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320091 Win=5593 Len=0 TSval=1097552824 TSecr=2678537387"
"7.507649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321539 Win=5593 Len=0 TSval=1097552840 TSecr=2678537391"
"7.511987","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321539 Ack=18376 Win=1452 Len=2896 TSval=2678537392 TSecr=1097552816 [TCP segment of a reassembled PDU]"
"7.512013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324435 Win=5596 Len=0 TSval=1097552844 TSecr=2678537392"
"7.512178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325883 Win=5593 Len=0 TSval=1097552844 TSecr=2678537392"
"7.512683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327331 Ack=18376 Win=1452 Len=1448 TSval=2678537398 TSecr=1097552840 [TCP segment of a reassembled PDU]"
"7.536220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328779 Win=5593 Len=0 TSval=1097552868 TSecr=2678537395"
"7.537462","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=334157 Ack=18919 Win=1452 Len=0 TSval=2678537398 TSecr=1097552845"
"7.537485","54.38.73.16","172.18.0.2","TCP","5446","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=328779 Ack=18376 Win=1452 Len=5378 TSval=2678537398 TSecr=1097552844"
"7.537608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334157 Win=5582 Len=0 TSval=1097552870 TSecr=2678537398"
"7.538041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.559920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337053 Win=5596 Len=0 TSval=1097552892 TSecr=2678537404"
"7.560959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.561175","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"7.561380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342468 Win=5562 Len=0 TSval=1097552893 TSecr=2678537404"
"7.583985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.584017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345364 Win=5596 Len=0 TSval=1097552916 TSecr=2678537410"
"7.584972","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.585107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350779 Win=5582 Len=0 TSval=1097552917 TSecr=2678537410"
"7.608891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.608916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353675 Win=5596 Len=0 TSval=1097552941 TSecr=2678537416"
"7.609217","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.609309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359090 Win=5582 Len=0 TSval=1097552941 TSecr=2678537416"
"7.609725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.633761","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"7.633906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365316 Win=5565 Len=0 TSval=1097552966 TSecr=2678537423"
"7.673189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365316 Ack=20005 Win=1452 Len=0 TSval=2678537433 TSecr=1097552942"
"7.673218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.733616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365316 Ack=20548 Win=1452 Len=0 TSval=2678537448 TSecr=1097553005"
"8.024277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.025360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.050215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365859 Ack=21091 Win=1452 Len=0 TSval=2678537527 TSecr=1097553357"
"8.264858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.296881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.297023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369298 Win=5596 Len=0 TSval=1097553629 TSecr=2678537580"
"8.306850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.306875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372194 Win=5596 Len=0 TSval=1097553639 TSecr=2678537591"
"8.316659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372194 Ack=21091 Win=1452 Len=1448 TSval=2678537593 TSecr=1097553357 [TCP segment of a reassembled PDU]"
"8.321212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.321236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376538 Win=5596 Len=0 TSval=1097553653 TSecr=2678537593"
"8.327813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376538 Ack=21091 Win=1452 Len=1448 TSval=2678537596 TSecr=1097553629 [TCP segment of a reassembled PDU]"
"8.331332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.331359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380882 Win=5596 Len=0 TSval=1097553663 TSecr=2678537596"
"8.331864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.348041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.348066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383778 Win=5596 Len=0 TSval=1097553680 TSecr=2678537601"
"8.355529","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.355663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389570 Win=5581 Len=0 TSval=1097553688 TSecr=2678537603"
"8.356206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389570 Ack=21634 Win=1452 Len=0 TSval=2678537603 TSecr=1097553664"
"8.372316","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389570 Ack=21634 Win=1452 Len=2896 TSval=2678537607 TSecr=1097553680 [TCP segment of a reassembled PDU]"
"8.372340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392466 Win=5596 Len=0 TSval=1097553704 TSecr=2678537607"
"8.380592","54.38.73.16","172.18.0.2","TLSv1.2","5735","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.380715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398133 Win=5581 Len=0 TSval=1097553713 TSecr=2678537609"
"8.381182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.396196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.396222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=402477 Win=5596 Len=0 TSval=1097553728 TSecr=2678537613"
"8.404249","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.404385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408269 Win=5581 Len=0 TSval=1097553736 TSecr=2678537615"
"8.419537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.419569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411165 Win=5596 Len=0 TSval=1097553752 TSecr=2678537619"
"8.428036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.428172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416957 Win=5581 Len=0 TSval=1097553760 TSecr=2678537621"
"8.433314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416957 Ack=22177 Win=1452 Len=1448 TSval=2678537623 TSecr=1097553736 [TCP segment of a reassembled PDU]"
"8.443897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.443924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419853 Win=5593 Len=0 TSval=1097553776 TSecr=2678537623"
"8.444436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.452775","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.452911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=425645 Win=5581 Len=0 TSval=1097553785 TSecr=2678537627"
"8.469244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.469269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=428541 Win=5596 Len=0 TSval=1097553801 TSecr=2678537631"
"8.479108","54.38.73.16","172.18.0.2","TLSv1.2","7045","Application Data, Application Data, Application Data"
"8.479251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435518 Win=5565 Len=0 TSval=1097553811 TSecr=2678537634"
"8.479650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.541600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435518 Ack=23263 Win=1452 Len=0 TSval=2678537650 TSecr=1097553812"
"8.541633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.605640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435518 Ack=23806 Win=1452 Len=0 TSval=2678537666 TSecr=1097553874"
"8.814030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.815141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.839352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436061 Ack=24349 Win=1452 Len=0 TSval=2678537724 TSecr=1097554147"
"9.036099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.036243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439688 Win=5584 Len=0 TSval=1097554368 TSecr=2678537773"
"9.056732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.057001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441136 Ack=24349 Win=1452 Len=1448 TSval=2678537778 TSecr=1097554147 [TCP segment of a reassembled PDU]"
"9.057021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442584 Win=5593 Len=0 TSval=1097554389 TSecr=2678537778"
"9.060121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.078758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.078799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446211 Win=5596 Len=0 TSval=1097554411 TSecr=2678537779"
"9.104768","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.111358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.135176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447485 Ack=24892 Win=1452 Len=0 TSval=2678537798 TSecr=1097554443"
"9.662216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.662355","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=447485 Ack=24892 Win=1452 Len=543 TSval=2678537910 TSecr=1097554443"
"9.662390","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24892 Ack=448028 Win=5608 Len=0 TSval=1097554994 TSecr=2678537910 SLE=447485 SRE=448028"
"9.663417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.686878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448028 Ack=25435 Win=1452 Len=0 TSval=2678537936 TSecr=1097554995"
"9.985946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.985980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448571 Win=5608 Len=0 TSval=1097555318 TSecr=2678538011"
"10.006778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.006803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451467 Win=5596 Len=0 TSval=1097555339 TSecr=2678538016"
"10.010611","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.010638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452198 Win=5593 Len=0 TSval=1097555343 TSecr=2678538017"
"10.038342","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.038367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454797 Win=5597 Len=0 TSval=1097555370 TSecr=2678538024"
"10.045224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.070046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454797 Ack=25978 Win=1452 Len=0 TSval=2678538032 TSecr=1097555377"
"10.278170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.278195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455340 Win=5608 Len=0 TSval=1097555610 TSecr=2678538083"
"10.279392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.304706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455340 Ack=26521 Win=1452 Len=0 TSval=2678538090 TSecr=1097555611"
"10.518867","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.519041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458967 Win=5584 Len=0 TSval=1097555851 TSecr=2678538144"
"10.527581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.558236","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.558260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461052 Win=5593 Len=0 TSval=1097555890 TSecr=2678538146"
"10.559686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.559711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463948 Win=5596 Len=0 TSval=1097555892 TSecr=2678538154"
"10.570717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583974","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465396 Ack=26521 Win=1452 Len=2896 TSval=2678538160 TSecr=1097555890 [TCP segment of a reassembled PDU]"
"10.584001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468292 Win=5596 Len=0 TSval=1097555916 TSecr=2678538157"
"10.584728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.584751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471188 Win=5596 Len=0 TSval=1097555917 TSecr=2678538160"
"10.608951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.608977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474084 Win=5596 Len=0 TSval=1097555941 TSecr=2678538166"
"10.609894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.609919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476980 Win=5596 Len=0 TSval=1097555942 TSecr=2678538167"
"10.610071","54.38.73.16","172.18.0.2","TLSv1.2","1305","Application Data, Application Data"
"10.636565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.636590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481113 Win=5596 Len=0 TSval=1097555969 TSecr=2678538167"
"10.636880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.636900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484009 Win=5596 Len=0 TSval=1097555969 TSecr=2678538173"
"10.637358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.660469","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487042 Ack=27064 Win=1452 Len=0 TSval=2678538179 TSecr=1097555969"
"10.660491","54.38.73.16","172.18.0.2","TCP","3101","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=484009 Ack=26521 Win=1452 Len=3033 TSval=2678538179 TSecr=1097555969"
"10.660650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=487042 Win=5593 Len=0 TSval=1097555993 TSecr=2678538173"
"10.661043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.685533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487042 Ack=27607 Win=1452 Len=0 TSval=2678538186 TSecr=1097555993"
"10.772831","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.772858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489641 Win=5597 Len=0 TSval=1097556105 TSecr=2678538207"
"10.779191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.804022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489641 Ack=28150 Win=1452 Len=0 TSval=2678538215 TSecr=1097556111"
"11.095747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.096734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.121872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490184 Ack=28693 Win=1452 Len=0 TSval=2678538295 TSecr=1097556429"
"11.327527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.370737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=490727 Win=5612 Len=0 TSval=1097556703 TSecr=2678538346"
"11.382736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.382782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=493623 Win=5596 Len=0 TSval=1097556715 TSecr=2678538360"
"11.395915","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.395971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=493840 Win=5595 Len=0 TSval=1097556728 TSecr=2678538363"
