_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.058879","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.058936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=330153 Win=5593 Len=0 TSval=1097592349 TSecr=2678547269"
"6.059407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.065259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.065284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=333049 Win=5596 Len=0 TSval=1097592356 TSecr=2678547270"
"6.067556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.067581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=335945 Win=5596 Len=0 TSval=1097592358 TSecr=2678547271"
"6.069849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335945 Ack=18289 Win=1452 Len=1448 TSval=2678547271 TSecr=1097592336 [TCP segment of a reassembled PDU]"
"6.069872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=337393 Win=5593 Len=0 TSval=1097592360 TSecr=2678547271"
"6.075811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.075836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=338841 Win=5593 Len=0 TSval=1097592366 TSecr=2678547273"
"6.081654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.081790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=344633 Win=5581 Len=0 TSval=1097592372 TSecr=2678547274"
"6.081908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.082172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=347529 Win=5566 Len=0 TSval=1097592373 TSecr=2678547274"
"6.082706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347529 Ack=18832 Win=1452 Len=0 TSval=2678547275 TSecr=1097592350"
"6.082728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.089093","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347529 Ack=18832 Win=1452 Len=2896 TSval=2678547276 TSecr=1097592356 [TCP segment of a reassembled PDU]"
"6.089266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=350425 Win=5612 Len=0 TSval=1097592380 TSecr=2678547276"
"6.091266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.091400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=356217 Win=5581 Len=0 TSval=1097592382 TSecr=2678547277"
"6.096421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356217 Ack=18832 Win=1452 Len=1448 TSval=2678547278 TSecr=1097592360 [TCP segment of a reassembled PDU]"
"6.100184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.100208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=360561 Win=5596 Len=0 TSval=1097592391 TSecr=2678547278"
"6.105386","54.38.73.16","172.18.0.2","TLSv1.2","1847","Application Data, Application Data"
"6.105410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=362340 Win=5600 Len=0 TSval=1097592396 TSecr=2678547280"
"6.107352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.107387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.130373","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.169993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364939 Ack=19918 Win=1452 Len=0 TSval=2678547297 TSecr=1097592398"
"6.170027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.194130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364939 Ack=20461 Win=1452 Len=0 TSval=2678547302 TSecr=1097592460"
"6.421242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.422260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.446324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365482 Ack=21004 Win=1452 Len=0 TSval=2678547365 TSecr=1097592713"
"6.645569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.645719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=369109 Win=5584 Len=0 TSval=1097592936 TSecr=2678547415"
"6.654547","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.654686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=376349 Win=5565 Len=0 TSval=1097592945 TSecr=2678547417"
"6.665359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.665406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=379245 Win=5596 Len=0 TSval=1097592956 TSecr=2678547420"
"6.669475","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.669611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=387933 Win=5566 Len=0 TSval=1097592960 TSecr=2678547421"
"6.679034","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data, Application Data"
"6.679059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=392956 Win=5584 Len=0 TSval=1097592969 TSecr=2678547424"
"6.679641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.686304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=395852 Win=5596 Len=0 TSval=1097592977 TSecr=2678547425"
"6.689288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.689312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=398748 Win=5596 Len=0 TSval=1097592980 TSecr=2678547426"
"6.693545","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.693677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=407436 Win=5566 Len=0 TSval=1097592984 TSecr=2678547427"
"6.704008","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411149 Ack=21547 Win=1452 Len=0 TSval=2678547430 TSecr=1097592970"
"6.704040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.704048","54.38.73.16","172.18.0.2","TCP","3781","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407436 Ack=21004 Win=1452 Len=3713 TSval=2678547430 TSecr=1097592969"
"6.704221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=411149 Win=5591 Len=0 TSval=1097592995 TSecr=2678547430"
"6.728285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411149 Ack=22090 Win=1452 Len=0 TSval=2678547436 TSecr=1097592994"
"6.750459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.750603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=414776 Win=5580 Len=0 TSval=1097593041 TSecr=2678547441"
"6.761207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.761346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=422016 Win=5565 Len=0 TSval=1097593052 TSecr=2678547444"
"6.761810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.771809","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.771835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=430704 Win=5566 Len=0 TSval=1097593062 TSecr=2678547447"
"6.774492","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"6.774516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=433939 Win=5580 Len=0 TSval=1097593065 TSecr=2678547447"
"6.805070","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.815865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.878436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434996 Ack=23176 Win=1452 Len=0 TSval=2678547474 TSecr=1097593106"
"7.034254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.035282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.098681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435539 Ack=23719 Win=1452 Len=0 TSval=2678547529 TSecr=1097593326"
"7.244994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.245139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=439166 Win=5584 Len=0 TSval=1097593536 TSecr=2678547565"
"7.245580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.253832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.253979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=442062 Win=5596 Len=0 TSval=1097593544 TSecr=2678547567"
"7.264131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.264280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=446406 Win=5580 Len=0 TSval=1097593555 TSecr=2678547570"
"7.269786","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.306670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446963 Ack=24262 Win=1452 Len=0 TSval=2678547581 TSecr=1097593536"
"7.306702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.370980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446963 Ack=24805 Win=1452 Len=0 TSval=2678547597 TSecr=1097593597"
"7.514487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.515602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.579044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447506 Ack=25348 Win=1452 Len=0 TSval=2678547649 TSecr=1097593806"
"7.771480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.771629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=451133 Win=5584 Len=0 TSval=1097594062 TSecr=2678547696"
"7.779994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.780019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=454029 Win=5596 Len=0 TSval=1097594070 TSecr=2678547699"
"7.795656","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.802556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.827237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454246 Ack=25891 Win=1452 Len=0 TSval=2678547711 TSecr=1097594093"
"8.127760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.128897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.153123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454789 Ack=26434 Win=1452 Len=0 TSval=2678547792 TSecr=1097594419"
"8.368662","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.368813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=458416 Win=5584 Len=0 TSval=1097594659 TSecr=2678547846"
"8.388274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.388320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=461312 Win=5596 Len=0 TSval=1097594679 TSecr=2678547851"
"8.392068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.399125","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.399159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.399267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=472179 Win=5550 Len=0 TSval=1097594690 TSecr=2678547852"
"8.411831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.411855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=475075 Win=5596 Len=0 TSval=1097594702 TSecr=2678547857"
"8.412080","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=475075 Ack=26434 Win=1452 Len=2896 TSval=2678547857 TSecr=1097594679 [TCP segment of a reassembled PDU]"
"8.412388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=477971 Win=5581 Len=0 TSval=1097594703 TSecr=2678547857"
"8.424276","54.38.73.16","172.18.0.2","TLSv1.2","11129","Application Data, Application Data, Application Data, Application Data"
"8.424412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=489032 Win=5553 Len=0 TSval=1097594715 TSecr=2678547860"
"8.425213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.449533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489032 Ack=26977 Win=1452 Len=0 TSval=2678547866 TSecr=1097594716"
"8.449608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.473138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489032 Ack=27520 Win=1452 Len=0 TSval=2678547872 TSecr=1097594740"
"8.947678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.948769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.971756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489575 Ack=28063 Win=1452 Len=0 TSval=2678547997 TSecr=1097595239"
"9.269126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.288277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.288427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=493014 Win=5596 Len=0 TSval=1097595579 TSecr=2678548071"
"9.314513","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.321141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.346292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493231 Ack=28606 Win=1452 Len=0 TSval=2678548090 TSecr=1097595612"
"9.647097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.648208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.672492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493774 Ack=29149 Win=1452 Len=0 TSval=2678548172 TSecr=1097595939"
"10.020061","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.020243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=497401 Win=5584 Len=0 TSval=1097596311 TSecr=2678548259"
"10.020705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.040652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.040792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=500297 Win=5596 Len=0 TSval=1097596331 TSecr=2678548264"
"10.044934","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.044968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501571 Ack=29692 Win=1452 Len=0 TSval=2678548265 TSecr=1097596311"
"10.050385","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.050529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=511707 Win=5550 Len=0 TSval=1097596341 TSecr=2678548265"
"10.064969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511707 Ack=29692 Win=1452 Len=1448 TSval=2678548270 TSecr=1097596331 [TCP segment of a reassembled PDU]"
"10.071717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.071741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=516051 Win=5596 Len=0 TSval=1097596362 TSecr=2678548270"
