_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.856840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20605 Win=5596 Len=0 TSval=1097463619 TSecr=2678515086"
"1.880542","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.880573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21879 Win=5593 Len=0 TSval=1097463642 TSecr=2678515091"
"1.888361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.888386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24775 Win=5596 Len=0 TSval=1097463650 TSecr=2678515094"
"1.899028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.899053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29119 Win=5580 Len=0 TSval=1097463661 TSecr=2678515096"
"1.905799","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.905823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29133 Win=5609 Len=0 TSval=1097463668 TSecr=2678515098"
"1.906310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.930642","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.930681","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#1] 36876 → 21002 [ACK] Seq=4258 Ack=29133 Win=5612 Len=0 TSval=1097463693 TSecr=2678515098 SLE=34925 SRE=35388"
"1.930685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35388 Ack=4258 Win=1452 Len=0 TSval=2678515104 TSecr=1097463668"
"1.930700","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=29133 Ack=3715 Win=1452 Len=5792 TSval=2678515104 TSecr=1097463661"
"1.930726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35388 Win=5577 Len=0 TSval=1097463693 TSecr=2678515098"
"1.931418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.955470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35388 Ack=4801 Win=1452 Len=0 TSval=2678515110 TSecr=1097463693"
"1.972233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.972259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39015 Win=5580 Len=0 TSval=1097463734 TSecr=2678515114"
"1.983023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.983048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41911 Win=5596 Len=0 TSval=1097463745 TSecr=2678515117"
"1.994648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.994820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47703 Win=5581 Len=0 TSval=1097463757 TSecr=2678515120"
"1.996777","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.025357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.025533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52698 Win=5580 Len=0 TSval=1097463787 TSecr=2678515121"
"2.059024","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.068274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.132650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53038 Ack=5344 Win=1452 Len=0 TSval=2678515155 TSecr=1097463830"
"2.713512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.714511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.739455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53581 Ack=5887 Win=1452 Len=0 TSval=2678515306 TSecr=1097464476"
"2.933434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.934056","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.934220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57208 Win=5612 Len=0 TSval=1097464696 TSecr=2678515355"
"2.960146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.988076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.988255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60647 Win=5586 Len=0 TSval=1097464750 TSecr=2678515361"
"3.012950","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.019846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.044314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60864 Ack=6430 Win=1452 Len=0 TSval=2678515383 TSecr=1097464782"
"3.324455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.325518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.351039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61407 Ack=6973 Win=1452 Len=0 TSval=2678515459 TSecr=1097465087"
"3.565009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.586869","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.586897","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=61950 Win=5608 Len=0 TSval=1097465349 TSecr=2678515513 SLE=64846 SRE=69190"
"3.596931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.596964","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 72#1] 36876 → 21002 [ACK] Seq=6973 Ack=61950 Win=5608 Len=0 TSval=1097465359 TSecr=2678515513 SLE=64846 SRE=74982"
"3.612413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.612444","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 72#2] 36876 → 21002 [ACK] Seq=6973 Ack=61950 Win=5608 Len=0 TSval=1097465374 TSecr=2678515513 SLE=64846 SRE=80774"
"3.621706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.622828","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 72#3] 36876 → 21002 [ACK] Seq=6973 Ack=61950 Win=5608 Len=0 TSval=1097465384 TSecr=2678515513 SLE=64846 SRE=86566"
"3.637596","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"3.637643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86566 Win=5458 Len=0 TSval=1097465400 TSecr=2678515531"
"3.637647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.648679","54.38.73.16","172.18.0.2","TLSv1.2","5648","Ignored Unknown Record"
"3.648744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93594 Win=5582 Len=0 TSval=1097465411 TSecr=2678515531"
"3.649325","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.674646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=8030 Win=1452 Len=0 TSval=2678515540 TSecr=1097465411"
"3.674680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=8573 Win=1452 Len=0 TSval=2678515546 TSecr=1097465437"
"3.932808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.933867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.959409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94137 Ack=9116 Win=1452 Len=0 TSval=2678515611 TSecr=1097465696"
"4.243584","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.243766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=97764 Win=5584 Len=0 TSval=1097466006 TSecr=2678515682"
"4.264856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.265031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=103556 Win=5581 Len=0 TSval=1097466027 TSecr=2678515688"
"4.268014","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"4.268039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=105532 Win=5599 Len=0 TSval=1097466030 TSecr=2678515689"
"4.277195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.277369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108428 Win=5596 Len=0 TSval=1097466039 TSecr=2678515691"
"4.289224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.289393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114220 Win=5581 Len=0 TSval=1097466051 TSecr=2678515694"
"4.291629","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=114220 Ack=9116 Win=1452 Len=2896 TSval=2678515694 TSecr=1097466030 [TCP segment of a reassembled PDU]"
"4.291653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117116 Win=5596 Len=0 TSval=1097466054 TSecr=2678515694"
"4.303573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.303598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120012 Win=5596 Len=0 TSval=1097466065 TSecr=2678515697"
"4.314581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.314722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125804 Win=5581 Len=0 TSval=1097466077 TSecr=2678515700"
"4.315139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.316221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.316246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128700 Win=5596 Len=0 TSval=1097466078 TSecr=2678515701"
"4.328758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.328783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131596 Win=5596 Len=0 TSval=1097466091 TSecr=2678515704"
"4.340168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=137388 Ack=9659 Win=1452 Len=0 TSval=2678515706 TSecr=1097466077"
"4.340191","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=131596 Ack=9116 Win=1452 Len=5792 TSval=2678515706 TSecr=1097466077"
"4.340217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.340360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140284 Win=5557 Len=0 TSval=1097466102 TSecr=2678515706"
"4.341209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.354817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.354842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143180 Win=5596 Len=0 TSval=1097466117 TSecr=2678515710"
"4.364693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.365393","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.365535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151868 Win=5565 Len=0 TSval=1097466127 TSecr=2678515713"
"4.374943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.374977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.379925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153316 Ack=10202 Win=1452 Len=1448 TSval=2678515717 TSecr=1097466117"
"4.391700","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.391867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163452 Win=5566 Len=0 TSval=1097466154 TSecr=2678515717"
"4.396172","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.400263","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.400293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166348 Win=5593 Len=0 TSval=1097466162 TSecr=2678515721"
"4.417103","54.38.73.16","172.18.0.2","TLSv1.2","7767","Ignored Unknown Record"
"4.417289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174047 Win=5570 Len=0 TSval=1097466179 TSecr=2678515725"
"4.417910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.481241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174047 Ack=11288 Win=1452 Len=0 TSval=2678515742 TSecr=1097466180"
"4.481274","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.550961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174047 Ack=12374 Win=1452 Len=0 TSval=2678515759 TSecr=1097466243"
"4.573186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.616807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174590 Win=5612 Len=0 TSval=1097466379 TSecr=2678515764"
"5.066186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.066227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=175133 Win=5608 Len=0 TSval=1097466828 TSecr=2678515814"
"5.066231","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.066240","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 139#1] 36876 → 21002 [ACK] Seq=12374 Ack=175133 Win=5608 Len=0 TSval=1097466828 TSecr=2678515873 SLE=174590 SRE=175133"
"5.067258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.160539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175133 Ack=12917 Win=1452 Len=0 TSval=2678515912 TSecr=1097466829"
"5.772631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.772672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175676 Win=5608 Len=0 TSval=1097467535 TSecr=2678516065"
"5.795300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.795323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=178572 Win=5596 Len=0 TSval=1097467557 TSecr=2678516070"
"5.798434","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.798457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=179303 Win=5593 Len=0 TSval=1097467560 TSecr=2678516071"
"5.815358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.815380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=183647 Win=5580 Len=0 TSval=1097467577 TSecr=2678516075"
"5.816079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.816117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=186543 Win=5596 Len=0 TSval=1097467578 TSecr=2678516075"
"5.823028","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.823052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=186586 Win=5609 Len=0 TSval=1097467585 TSecr=2678516077"
"5.826316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.826341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190930 Win=5580 Len=0 TSval=1097467588 TSecr=2678516078"
"5.839925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.839965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193826 Win=5596 Len=0 TSval=1097467602 TSecr=2678516081"
"5.840658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.840680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196722 Win=5596 Len=0 TSval=1097467603 TSecr=2678516082"
"5.841137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.847930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.847975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199618 Win=5596 Len=0 TSval=1097467610 TSecr=2678516083"
"5.851791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.851816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202514 Win=5596 Len=0 TSval=1097467614 TSecr=2678516084"
"5.859112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202514 Ack=12917 Win=1452 Len=1448 TSval=2678516086 TSecr=1097467588 [TCP segment of a reassembled PDU]"
"5.859162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203962 Win=5593 Len=0 TSval=1097467621 TSecr=2678516086"
"5.864344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.864371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206858 Win=5596 Len=0 TSval=1097467626 TSecr=2678516088"
"5.864527","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"5.864548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208406 Win=5586 Len=0 TSval=1097467626 TSecr=2678516088"
"5.866083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208406 Ack=13460 Win=1452 Len=0 TSval=2678516088 TSecr=1097467603"
"5.866116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.872283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.872457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211302 Win=5596 Len=0 TSval=1097467634 TSecr=2678516090"
"5.876262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.876295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214198 Win=5596 Len=0 TSval=1097467638 TSecr=2678516091"
"5.888001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.888025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217094 Win=5596 Len=0 TSval=1097467650 TSecr=2678516093"
"5.888817","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.891882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.891914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220641 Win=5596 Len=0 TSval=1097467654 TSecr=2678516094"
"5.895845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.895870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223537 Win=5596 Len=0 TSval=1097467658 TSecr=2678516095"
"5.900526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.900554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226433 Win=5596 Len=0 TSval=1097467662 TSecr=2678516097"
"5.912547","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=226433 Ack=14003 Win=1452 Len=2896 TSval=2678516100 TSecr=1097467650 [TCP segment of a reassembled PDU]"
"5.912572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229329 Win=5596 Len=0 TSval=1097467674 TSecr=2678516100"
"5.916423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.916448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232225 Win=5596 Len=0 TSval=1097467678 TSecr=2678516101"
"5.916996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920489","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data"
"5.920692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235395 Win=5580 Len=0 TSval=1097467683 TSecr=2678516102"
"5.926425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236843 Ack=14003 Win=1452 Len=1448 TSval=2678516103 TSecr=1097467662 [TCP segment of a reassembled PDU]"
"5.926474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238291 Win=5596 Len=0 TSval=1097467688 TSecr=2678516103"
"5.944439","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.954248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.016486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=15089 Win=1452 Len=0 TSval=2678516126 TSecr=1097467716"
"6.294022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.295082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.319145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239051 Ack=15632 Win=1452 Len=0 TSval=2678516201 TSecr=1097468057"
"6.532250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.532435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242678 Win=5584 Len=0 TSval=1097468294 TSecr=2678516254"
"6.541262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.541307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245574 Win=5596 Len=0 TSval=1097468303 TSecr=2678516257"
"6.552937","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.553111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252814 Win=5565 Len=0 TSval=1097468315 TSecr=2678516259"
"6.553531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557045","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"6.557073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254616 Win=5600 Len=0 TSval=1097468319 TSecr=2678516261"
"6.562548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
