_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.951166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300855 Ack=18890 Win=1452 Len=0 TSval=2678565196 TSecr=1097663993"
"5.457678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.458708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.482773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301398 Ack=19433 Win=1452 Len=0 TSval=2678565328 TSecr=1097664564"
"5.783307","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.783342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.783444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308371 Win=5566 Len=0 TSval=1097664889 TSecr=2678565403"
"5.793913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.793928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312715 Win=5580 Len=0 TSval=1097664899 TSecr=2678565406"
"5.804399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.807597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.807619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319955 Win=5581 Len=0 TSval=1097664913 TSecr=2678565409"
"5.820629","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.820656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325747 Win=5581 Len=0 TSval=1097664926 TSecr=2678565413"
"5.831722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.831747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331539 Win=5581 Len=0 TSval=1097664937 TSecr=2678565416"
"5.832435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845467","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.845607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340227 Win=5566 Len=0 TSval=1097664951 TSecr=2678565419"
"5.855451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340227 Ack=19433 Win=1452 Len=1448 TSval=2678565422 TSecr=1097664937 [TCP segment of a reassembled PDU]"
"5.856327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.856354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346019 Win=5580 Len=0 TSval=1097664962 TSecr=2678565422"
"5.856850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346019 Ack=19976 Win=1452 Len=0 TSval=2678565422 TSecr=1097664938"
"5.856880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.869856","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.869994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354707 Win=5566 Len=0 TSval=1097664976 TSecr=2678565425"
"5.881358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.881384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360499 Win=5581 Len=0 TSval=1097664987 TSecr=2678565428"
"5.893898","54.38.73.16","172.18.0.2","TLSv1.2","4284","Application Data, Application Data"
"5.893932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.954646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364715 Ack=21062 Win=1452 Len=0 TSval=2678565447 TSecr=1097664999"
"5.954684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.978686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364715 Ack=21605 Win=1452 Len=0 TSval=2678565452 TSecr=1097665060"
"6.279420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.280436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.305278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365258 Ack=22148 Win=1452 Len=0 TSval=2678565534 TSecr=1097665386"
"6.514297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.524372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.524507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368697 Win=5596 Len=0 TSval=1097665630 TSecr=2678565586"
"6.546275","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.549144","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.549255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371513 Win=5612 Len=0 TSval=1097665655 TSecr=2678565594"
"6.558069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.558201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377305 Win=5581 Len=0 TSval=1097665664 TSecr=2678565597"
"6.558333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.558581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=381649 Win=5550 Len=0 TSval=1097665664 TSecr=2678565597"
"6.573599","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.573625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383422 Win=5600 Len=0 TSval=1097665679 TSecr=2678565601"
"6.576848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.581413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.581548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390662 Win=5581 Len=0 TSval=1097665687 TSecr=2678565602"
"6.582000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.582330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.582357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393558 Win=5596 Len=0 TSval=1097665688 TSecr=2678565603"
"6.588391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393558 Ack=22148 Win=1452 Len=1448 TSval=2678565605 TSecr=1097665664 [TCP segment of a reassembled PDU]"
"6.600588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.600723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396454 Win=5593 Len=0 TSval=1097665706 TSecr=2678565605"
"6.605808","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405142 Ack=22691 Win=1452 Len=0 TSval=2678565609 TSecr=1097665688"
"6.605842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.605851","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=396454 Ack=22148 Win=1452 Len=8688 TSval=2678565609 TSecr=1097665687"
"6.605987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405142 Win=5566 Len=0 TSval=1097665712 TSecr=2678565609"
"6.606978","54.38.73.16","172.18.0.2","TLSv1.2","2709","Ignored Unknown Record"
"6.606994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407783 Win=5597 Len=0 TSval=1097665713 TSecr=2678565610"
"6.625781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.625928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410679 Win=5596 Len=0 TSval=1097665731 TSecr=2678565614"
"6.629773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.629908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417919 Win=5565 Len=0 TSval=1097665735 TSecr=2678565615"
"6.630461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.630780","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.630973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.634203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.634228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422617 Win=5596 Len=0 TSval=1097665740 TSecr=2678565616"
"6.652263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.652288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425513 Win=5596 Len=0 TSval=1097665758 TSecr=2678565621"
"6.653651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.653677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428409 Win=5596 Len=0 TSval=1097665759 TSecr=2678565621"
"6.654454","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.677473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.677498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431442 Win=5596 Len=0 TSval=1097665783 TSecr=2678565621"
"6.688824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.688849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434338 Win=5596 Len=0 TSval=1097665794 TSecr=2678565630"
"6.701908","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.712293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.777560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434772 Ack=24320 Win=1452 Len=0 TSval=2678565652 TSecr=1097665818"
"6.936782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.937861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.999513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435315 Ack=24863 Win=1452 Len=0 TSval=2678565708 TSecr=1097666043"
"7.300867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.301186","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.301211","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.301327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=446182 Win=5553 Len=0 TSval=1097666407 TSecr=2678565764"
"7.302096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.325742","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.325776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=25406 Win=1452 Len=0 TSval=2678565789 TSecr=1097666408"
"7.333077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=25949 Win=1452 Len=0 TSval=2678565798 TSecr=1097666439"
"7.608726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.609905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.633576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447253 Ack=26492 Win=1452 Len=0 TSval=2678565866 TSecr=1097666715"
"7.851167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.851330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=450880 Win=5584 Len=0 TSval=1097666957 TSecr=2678565920"
"7.873220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.876094","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.876119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453479 Win=5593 Len=0 TSval=1097666982 TSecr=2678565926"
"7.883196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.908056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453479 Ack=27035 Win=1452 Len=0 TSval=2678565935 TSecr=1097666989"
"8.424338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.425524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.450311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454022 Ack=27578 Win=1452 Len=0 TSval=2678566070 TSecr=1097667531"
"8.654348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.654527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=457649 Win=5584 Len=0 TSval=1097667760 TSecr=2678566121"
"8.664763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.664789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460545 Win=5596 Len=0 TSval=1097667770 TSecr=2678566124"
"8.674263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.674306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=463441 Win=5596 Len=0 TSval=1097667780 TSecr=2678566126"
"8.674632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.674698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=467785 Win=5565 Len=0 TSval=1097667780 TSecr=2678566126"
"8.678649","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.678675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=470101 Win=5598 Len=0 TSval=1097667784 TSecr=2678566127"
"8.685523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.689323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474445 Win=5596 Len=0 TSval=1097667795 TSecr=2678566129"
"8.701067","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.701214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=480237 Win=5581 Len=0 TSval=1097667807 TSecr=2678566133"
"8.703115","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.703632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.710875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.721115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.721299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=488222 Win=5581 Len=0 TSval=1097667827 TSecr=2678566135"
"8.727663","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.736793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.799487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488265 Ack=28664 Win=1452 Len=0 TSval=2678566158 TSecr=1097667842"
"8.919808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.920916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.945825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488808 Ack=29207 Win=1452 Len=0 TSval=2678566194 TSecr=1097668026"
