_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.285853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301738 Ack=18376 Win=1452 Len=0 TSval=2678513399 TSecr=1097456807"
"5.483498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.483620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305365 Win=5584 Len=0 TSval=1097457068 TSecr=2678513448"
"5.505684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.505707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308261 Win=5596 Len=0 TSval=1097457090 TSecr=2678513453"
"5.507371","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.514748","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.514924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316232 Win=5565 Len=0 TSval=1097457099 TSecr=2678513454"
"5.536359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.536384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322024 Win=5581 Len=0 TSval=1097457120 TSecr=2678513461"
"5.539548","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322024 Ack=18376 Win=1452 Len=1448 TSval=2678513462 TSecr=1097457099 [TCP segment of a reassembled PDU]"
"5.540325","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.540491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330712 Win=5565 Len=0 TSval=1097457124 TSecr=2678513462"
"5.541266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.561391","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.561416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336504 Win=5581 Len=0 TSval=1097457145 TSecr=2678513467"
"5.566438","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344292 Ack=18919 Win=1452 Len=0 TSval=2678513468 TSecr=1097457125"
"5.566471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.566482","54.38.73.16","172.18.0.2","TCP","7856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=336504 Ack=18376 Win=1452 Len=7788 TSval=2678513468 TSecr=1097457124"
"5.566652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344292 Win=5569 Len=0 TSval=1097457151 TSecr=2678513468"
"5.567265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.586435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351532 Win=5581 Len=0 TSval=1097457170 TSecr=2678513469"
"5.590616","54.38.73.16","172.18.0.2","TLSv1.2","7336","Application Data, Application Data, Application Data"
"5.590789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358800 Win=5562 Len=0 TSval=1097457175 TSecr=2678513475"
"5.591580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.621395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.621444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362427 Win=5580 Len=0 TSval=1097457205 TSecr=2678513482"
"5.634135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.646818","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.646843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365026 Win=5593 Len=0 TSval=1097457231 TSecr=2678513485"
"5.656671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.718626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365026 Ack=20548 Win=1452 Len=0 TSval=2678513507 TSecr=1097457241"
"5.924762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.925837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.950402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365569 Ack=21091 Win=1452 Len=0 TSval=2678513565 TSecr=1097457510"
"6.154204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.174788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.174932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369008 Win=5596 Len=0 TSval=1097457759 TSecr=2678513615"
"6.184136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.184160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371904 Win=5596 Len=0 TSval=1097457768 TSecr=2678513623"
"6.184502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.184631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376248 Win=5565 Len=0 TSval=1097457769 TSecr=2678513623"
"6.194945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.194969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379144 Win=5596 Len=0 TSval=1097457779 TSecr=2678513626"
"6.199084","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"6.199109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380620 Win=5601 Len=0 TSval=1097457783 TSecr=2678513627"
"6.204872","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382068 Ack=21091 Win=1452 Len=1448 TSval=2678513629 TSecr=1097457768 [TCP segment of a reassembled PDU]"
"6.207496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383516 Win=5612 Len=0 TSval=1097457791 TSecr=2678513628"
"6.222843","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.246714","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.246912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386238 Win=5593 Len=0 TSval=1097457831 TSecr=2678513633"
"6.267564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.267734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393478 Win=5565 Len=0 TSval=1097457852 TSecr=2678513644"
"6.268379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.271162","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.277878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.277902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399436 Win=5581 Len=0 TSval=1097457862 TSecr=2678513645"
"6.291748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399436 Ack=21091 Win=1452 Len=1448 TSval=2678513650 TSecr=1097457852 [TCP segment of a reassembled PDU]"
"6.295548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400884 Ack=21634 Win=1452 Len=0 TSval=2678513650 TSecr=1097457852"
"6.295580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.298039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300810","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.300978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=402983 Win=5612 Len=0 TSval=1097457885 TSecr=2678513651"
"6.358745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402983 Ack=22177 Win=1452 Len=0 TSval=2678513667 TSecr=1097457880"
"6.358767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.358933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406610 Win=5584 Len=0 TSval=1097457943 TSecr=2678513667"
"6.378450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.378474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409506 Win=5596 Len=0 TSval=1097457962 TSecr=2678513672"
"6.382833","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.389221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.389245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413676 Win=5596 Len=0 TSval=1097457973 TSecr=2678513673"
"6.408914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.408938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416572 Win=5596 Len=0 TSval=1097457993 TSecr=2678513679"
"6.412303","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.412894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.418775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.418943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=420416 Win=5596 Len=0 TSval=1097458003 TSecr=2678513682"
"6.428209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.428423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427656 Win=5565 Len=0 TSval=1097458012 TSecr=2678513684"
"6.432347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427656 Ack=22177 Win=1452 Len=1448 TSval=2678513685 TSecr=1097457993 [TCP segment of a reassembled PDU]"
"6.436275","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.436309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=429458 Win=5593 Len=0 TSval=1097458020 TSecr=2678513685"
"6.440279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.443296","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430906 Ack=22720 Win=1452 Len=1448 TSval=2678513688 TSecr=1097458003 [TCP segment of a reassembled PDU]"
"6.443321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=432354 Win=5593 Len=0 TSval=1097458027 TSecr=2678513687"
"6.452772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.463400","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.463425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435170 Win=5593 Len=0 TSval=1097458047 TSecr=2678513690"
"6.470482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.534532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435170 Ack=23263 Win=1452 Len=0 TSval=2678513711 TSecr=1097458054"
"6.693866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.695011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.758305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435713 Ack=23806 Win=1452 Len=0 TSval=2678513767 TSecr=1097458279"
"7.075825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.076020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439340 Win=5584 Len=0 TSval=1097458660 TSecr=2678513846"
"7.096429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.096454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442236 Win=5596 Len=0 TSval=1097458680 TSecr=2678513851"
"7.099104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.099644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.107339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.107517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446406 Win=5596 Len=0 TSval=1097458692 TSecr=2678513854"
"7.124024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.130156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.194074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447137 Ack=24892 Win=1452 Len=0 TSval=2678513876 TSecr=1097458714"
"7.460294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.461340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.485964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447680 Ack=25435 Win=1452 Len=0 TSval=2678513949 TSecr=1097459045"
"7.774301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.774484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451307 Win=5584 Len=0 TSval=1097459358 TSecr=2678514020"
"7.783031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.783057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454203 Win=5596 Len=0 TSval=1097459367 TSecr=2678514023"
"7.799238","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.805900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.830896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454420 Ack=25978 Win=1452 Len=0 TSval=2678514035 TSecr=1097459390"
"8.075305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.076325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.100233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454963 Ack=26521 Win=1452 Len=0 TSval=2678514102 TSecr=1097459660"
"8.484873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.484908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.484918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.485052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465830 Win=5535 Len=0 TSval=1097460069 TSecr=2678514186"
"8.486411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.486431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468726 Win=5596 Len=0 TSval=1097460070 TSecr=2678514199"
"8.509491","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.509669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=480310 Win=5551 Len=0 TSval=1097460094 TSecr=2678514204"
"8.510829","54.38.73.16","172.18.0.2","TLSv1.2","2253","Application Data, Application Data"
"8.510848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482495 Win=5599 Len=0 TSval=1097460095 TSecr=2678514205"
"8.511186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.533922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.534100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488287 Win=5581 Len=0 TSval=1097460118 TSecr=2678514210"
"8.535081","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.535318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489235 Ack=27064 Win=1452 Len=0 TSval=2678514211 TSecr=1097460095"
"8.541196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.564781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489235 Ack=27607 Win=1452 Len=0 TSval=2678514218 TSecr=1097460125"
"8.894090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.895192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.920095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489778 Ack=28150 Win=1452 Len=0 TSval=2678514307 TSecr=1097460479"
