_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.238679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6764 Win=5581 Len=0 TSval=1097442209 TSecr=2678509733"
"1.238684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.238697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5565 Len=0 TSval=1097442209 TSecr=2678509733"
"1.239042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.239066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14004 Win=5580 Len=0 TSval=1097442209 TSecr=2678509733"
"1.260139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.260164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16900 Win=5596 Len=0 TSval=1097442230 TSecr=2678509739"
"1.262761","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data"
"1.262785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22907 Win=5565 Len=0 TSval=1097442233 TSecr=2678509739"
"1.270896","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.270922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30147 Win=5565 Len=0 TSval=1097442241 TSecr=2678509741"
"1.284208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.284234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33043 Win=5596 Len=0 TSval=1097442254 TSecr=2678509745"
"1.284808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.287270","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"1.287445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38986 Win=5565 Len=0 TSval=1097442258 TSecr=2678509745"
"1.295708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.295733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44778 Win=5581 Len=0 TSval=1097442266 TSecr=2678509747"
"1.301050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44778 Ack=3715 Win=1452 Len=1448 TSval=2678509749 TSecr=1097442241 [TCP segment of a reassembled PDU]"
"1.308234","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49122 Ack=4258 Win=1452 Len=0 TSval=2678509751 TSecr=1097442255"
"1.308257","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=46226 Ack=3715 Win=1452 Len=2896 TSval=2678509751 TSecr=1097442254"
"1.308272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49122 Win=5596 Len=0 TSval=1097442278 TSecr=2678509749"
"1.312225","54.38.73.16","172.18.0.2","TLSv1.2","4440","Ignored Unknown Record"
"1.312388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53494 Win=5586 Len=0 TSval=1097442283 TSecr=2678509752"
"1.313191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.376145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53494 Ack=4801 Win=1452 Len=0 TSval=2678509768 TSecr=1097442283"
"1.376178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.399117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53494 Ack=5344 Win=1452 Len=0 TSval=2678509773 TSecr=1097442346"
"1.690657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.691683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.715956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54037 Ack=5887 Win=1452 Len=0 TSval=2678509853 TSecr=1097442662"
"2.007453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.027747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.027923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57476 Win=5596 Len=0 TSval=1097442998 TSecr=2678509925"
"2.039234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.039259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60372 Win=5596 Len=0 TSval=1097443009 TSecr=2678509933"
"2.054612","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.061368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.086146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61320 Ack=6430 Win=1452 Len=0 TSval=2678509945 TSecr=1097443032"
"2.309422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.310412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.336114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61863 Ack=6973 Win=1452 Len=0 TSval=2678510007 TSecr=1097443281"
"2.622256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.641135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.641309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63854 Win=5597 Len=0 TSval=1097443611 TSecr=2678510079"
"2.641535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63854 Ack=6973 Win=1452 Len=1448 TSval=2678510084 TSecr=1097443281 [TCP segment of a reassembled PDU]"
"2.663249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.663383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69646 Win=5580 Len=0 TSval=1097443634 TSecr=2678510084"
"2.666191","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.672575","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.672747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76900 Win=5565 Len=0 TSval=1097443643 TSecr=2678510090"
"2.682422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688461","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=78348 Ack=6973 Win=1452 Len=2896 TSval=2678510096 TSecr=1097443634 [TCP segment of a reassembled PDU]"
"2.688487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81244 Win=5596 Len=0 TSval=1097443659 TSecr=2678510094"
"2.698914","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"2.713138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.713165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84494 Win=5596 Len=0 TSval=1097443683 TSecr=2678510098"
"2.733304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.733507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93182 Win=5566 Len=0 TSval=1097443704 TSecr=2678510107"
"2.734409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.738220","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"2.758825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94079 Ack=7516 Win=1452 Len=0 TSval=2678510113 TSecr=1097443705"
"2.758858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94079 Ack=8059 Win=1452 Len=0 TSval=2678510119 TSecr=1097443729"
"3.123479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.124572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.148617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94622 Ack=8602 Win=1452 Len=0 TSval=2678510211 TSecr=1097444095"
"3.503701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.503884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98249 Win=5584 Len=0 TSval=1097444474 TSecr=2678510299"
"3.523228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.523254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101145 Win=5596 Len=0 TSval=1097444493 TSecr=2678510304"
"3.527930","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.533308","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.533484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109659 Win=5565 Len=0 TSval=1097444504 TSecr=2678510306"
"3.558092","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.558608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.563904","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.564088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117970 Win=5565 Len=0 TSval=1097444534 TSecr=2678510314"
"3.574573","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.574599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125210 Win=5565 Len=0 TSval=1097444545 TSecr=2678510317"
"3.583590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125210 Ack=9145 Win=1452 Len=0 TSval=2678510319 TSecr=1097444529"
"3.583624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.584418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.592699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132450 Win=5581 Len=0 TSval=1097444563 TSecr=2678510320"
"3.599950","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"3.600118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136148 Win=5580 Len=0 TSval=1097444570 TSecr=2678510323"
"3.605284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.605308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139044 Win=5596 Len=0 TSval=1097444576 TSecr=2678510325"
"3.614062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.617497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.617663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144836 Win=5580 Len=0 TSval=1097444588 TSecr=2678510327"
"3.624351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.624376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147732 Win=5596 Len=0 TSval=1097444595 TSecr=2678510330"
"3.624429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.624548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150628 Win=5581 Len=0 TSval=1097444595 TSecr=2678510330"
"3.625210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.630103","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"3.630128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152741 Win=5599 Len=0 TSval=1097444600 TSecr=2678510331"
"3.635182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.641782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154189 Ack=9688 Win=1452 Len=1448 TSval=2678510334 TSecr=1097444588 [TCP segment of a reassembled PDU]"
"3.641957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155637 Win=5612 Len=0 TSval=1097444612 TSecr=2678510332"
"3.644870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.645046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159981 Win=5580 Len=0 TSval=1097444615 TSecr=2678510335"
"3.649413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.649438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165773 Win=5581 Len=0 TSval=1097444620 TSecr=2678510336"
"3.653749","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=165773 Ack=10231 Win=1452 Len=2896 TSval=2678510337 TSecr=1097444595 [TCP segment of a reassembled PDU]"
"3.653782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.668424","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"3.668448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170905 Win=5598 Len=0 TSval=1097444639 TSecr=2678510340"
"3.676997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.677214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173801 Win=5596 Len=0 TSval=1097444647 TSecr=2678510343"
"3.698944","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.699408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.763854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175075 Ack=11317 Win=1452 Len=0 TSval=2678510365 TSecr=1097444670"
"3.763887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.828040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175075 Ack=11860 Win=1452 Len=0 TSval=2678510381 TSecr=1097444734"
"4.046766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.047827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.072205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=12403 Win=1452 Len=0 TSval=2678510441 TSecr=1097445018"
"4.359782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.359930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179245 Win=5584 Len=0 TSval=1097445330 TSecr=2678510513"
"4.379177","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.379322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186485 Win=5565 Len=0 TSval=1097445350 TSecr=2678510518"
"4.385895","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.390049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.390074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193348 Win=5581 Len=0 TSval=1097445360 TSecr=2678510520"
"4.411113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.411249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200588 Win=5565 Len=0 TSval=1097445381 TSecr=2678510526"
"4.413731","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"4.413767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202607 Win=5599 Len=0 TSval=1097445384 TSecr=2678510527"
"4.414267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.421153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.421292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208399 Win=5581 Len=0 TSval=1097445391 TSecr=2678510529"
"4.436772","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.436797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214191 Win=5581 Len=0 TSval=1097445407 TSecr=2678510533"
"4.438341","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"4.438367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216601 Win=5598 Len=0 TSval=1097445409 TSecr=2678510533"
"4.438556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216601 Ack=12946 Win=1452 Len=0 TSval=2678510533 TSecr=1097445384"
"4.438858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.441259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.446755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223841 Win=5581 Len=0 TSval=1097445417 TSecr=2678510534"
"4.463746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.463897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229633 Win=5564 Len=0 TSval=1097445434 TSecr=2678510539"
"4.463943","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"4.464293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233223 Win=5536 Len=0 TSval=1097445434 TSecr=2678510539"
"4.489482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.489516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.504083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.504228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238110 Win=5580 Len=0 TSval=1097445474 TSecr=2678510549"
"4.514932","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.553198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.578075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.578171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.640239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238993 Ack=15118 Win=1452 Len=0 TSval=2678510584 TSecr=1097445548"
"4.809012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.810000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.873247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239536 Ack=15661 Win=1452 Len=0 TSval=2678510642 TSecr=1097445780"
"5.039572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.061171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.061316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242975 Win=5596 Len=0 TSval=1097446031 TSecr=2678510683"
"5.086145","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.091784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.091811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246602 Win=5596 Len=0 TSval=1097446062 TSecr=2678510695"
"5.101606","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.101737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255290 Win=5566 Len=0 TSval=1097446072 TSecr=2678510699"
"5.117215","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"5.123060","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.123205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262884 Win=5565 Len=0 TSval=1097446093 TSecr=2678510703"
"5.126886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.126911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267228 Win=5580 Len=0 TSval=1097446097 TSecr=2678510705"
"5.144198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.144225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271572 Win=5580 Len=0 TSval=1097446114 TSecr=2678510709"
"5.144793","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.148901","54.38.73.16","172.18.0.2","TLSv1.2","5902","Application Data, Application Data, Application Data"
"5.149033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277406 Win=5578 Len=0 TSval=1097446119 TSecr=2678510711"
"5.154524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.154548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283198 Win=5581 Len=0 TSval=1097446125 TSecr=2678510712"
"5.169562","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=286094 Ack=16718 Win=1452 Len=0 TSval=2678510716 TSecr=1097446115"
"5.169586","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=283198 Ack=15661 Win=1452 Len=2896 TSval=2678510716 TSecr=1097446114"
"5.169601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286094 Win=5596 Len=0 TSval=1097446140 TSecr=2678510716"
"5.173988","54.38.73.16","172.18.0.2","TLSv1.2","7973","Ignored Unknown Record"
"5.174124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293999 Win=5569 Len=0 TSval=1097446144 TSecr=2678510717"
"5.174928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.179010","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.179034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299791 Win=5581 Len=0 TSval=1097446149 TSecr=2678510718"
"5.195875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299791 Ack=16718 Win=1452 Len=1448 TSval=2678510722 TSecr=1097446140 [TCP segment of a reassembled PDU]"
"5.199183","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.199206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301253 Win=5609 Len=0 TSval=1097446169 TSecr=2678510722"
"5.235867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=17261 Win=1452 Len=0 TSval=2678510733 TSecr=1097446145"
"5.235909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.260430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=17804 Win=1452 Len=0 TSval=2678510739 TSecr=1097446206"
"5.436824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.437839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.499929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301796 Ack=18347 Win=1452 Len=0 TSval=2678510799 TSecr=1097446408"
"5.710110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.710261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305423 Win=5584 Len=0 TSval=1097446680 TSecr=2678510851"
"5.718669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.718816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309767 Win=5580 Len=0 TSval=1097446689 TSecr=2678510853"
"5.730529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.730554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312663 Win=5596 Len=0 TSval=1097446701 TSecr=2678510856"
"5.735355","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.740719","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
