_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.325160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174416 Ack=11860 Win=1452 Len=0 TSval=2678562313 TSecr=1097652461"
"3.794116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.794161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174959 Win=5608 Len=0 TSval=1097652993 TSecr=2678562361"
"3.794164","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.794177","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#1] 36876 → 21002 [ACK] Seq=11860 Ack=174959 Win=5608 Len=0 TSval=1097652993 TSecr=2678562419 SLE=174416 SRE=174959"
"3.795177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.819503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174959 Ack=12403 Win=1452 Len=0 TSval=2678562436 TSecr=1097652994"
"4.128070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.128114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178586 Win=5584 Len=0 TSval=1097653327 TSecr=2678562513"
"4.137218","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.137262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185826 Win=5565 Len=0 TSval=1097653337 TSecr=2678562515"
"4.158676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.158700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188722 Win=5596 Len=0 TSval=1097653358 TSecr=2678562521"
"4.159617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.159639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194514 Win=5581 Len=0 TSval=1097653359 TSecr=2678562521"
"4.161136","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"4.161164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198806 Win=5580 Len=0 TSval=1097653360 TSecr=2678562521"
"4.180080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.180105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201702 Win=5596 Len=0 TSval=1097653379 TSecr=2678562526"
"4.184910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.184936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202433 Win=5593 Len=0 TSval=1097653384 TSecr=2678562527"
"4.185535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.189854","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.189879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214017 Win=5551 Len=0 TSval=1097653389 TSecr=2678562529"
"4.199594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.199618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216913 Win=5596 Len=0 TSval=1097653399 TSecr=2678562531"
"4.204134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.204160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219809 Win=5596 Len=0 TSval=1097653403 TSecr=2678562532"
"4.209382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219809 Ack=12946 Win=1452 Len=0 TSval=2678562533 TSecr=1097653385"
"4.209415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.214330","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.214507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231393 Win=5551 Len=0 TSval=1097653414 TSecr=2678562535"
"4.223603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.223635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232841 Ack=12946 Win=1452 Len=1448 TSval=2678562537 TSecr=1097653399 [TCP segment of a reassembled PDU]"
"4.223651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234289 Win=5596 Len=0 TSval=1097653423 TSecr=2678562537"
"4.228259","54.38.73.16","172.18.0.2","TLSv1.2","4511","Application Data, Application Data"
"4.228427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238732 Win=5586 Len=0 TSval=1097653428 TSecr=2678562538"
"4.269463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238732 Ack=13489 Win=1452 Len=0 TSval=2678562549 TSecr=1097653409"
"4.269504","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.330291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238732 Ack=14575 Win=1452 Len=0 TSval=2678562564 TSecr=1097653469"
"4.715234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.716272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.740346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239275 Ack=15118 Win=1452 Len=0 TSval=2678562666 TSecr=1097653916"
"5.032361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.032539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242902 Win=5584 Len=0 TSval=1097654232 TSecr=2678562739"
"5.042097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.042257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250142 Win=5565 Len=0 TSval=1097654242 TSecr=2678562741"
"5.051291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.051314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253038 Win=5596 Len=0 TSval=1097654251 TSecr=2678562744"
"5.056845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.056872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255934 Win=5596 Len=0 TSval=1097654256 TSecr=2678562745"
"5.057199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.057247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258830 Win=5581 Len=0 TSval=1097654256 TSecr=2678562745"
"5.067158","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"5.082440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.082465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262905 Win=5596 Len=0 TSval=1097654282 TSecr=2678562748"
"5.105822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.147429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263636 Win=5612 Len=0 TSval=1097654347 TSecr=2678562758"
"5.177591","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"5.177633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271790 Win=5559 Len=0 TSval=1097654377 TSecr=2678562775"
"5.177638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.177649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274686 Win=5537 Len=0 TSval=1097654377 TSecr=2678562775"
"5.178098","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.188646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.188670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276134 Win=5593 Len=0 TSval=1097654388 TSecr=2678562778"
"5.201750","54.38.73.16","172.18.0.2","TLSv1.2","565","Application Data"
"5.201774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276631 Win=5593 Len=0 TSval=1097654401 TSecr=2678562782"
"5.202030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276631 Ack=16175 Win=1452 Len=0 TSval=2678562782 TSecr=1097654377"
"5.209032","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"5.209057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289663 Win=5535 Len=0 TSval=1097654408 TSecr=2678562783"
"5.209220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289663 Ack=16175 Win=1452 Len=1448 TSval=2678562783 TSecr=1097654377 [TCP segment of a reassembled PDU]"
"5.209240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291111 Win=5524 Len=0 TSval=1097654409 TSecr=2678562783"
"5.220809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.220834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294007 Win=5596 Len=0 TSval=1097654420 TSecr=2678562786"
"5.221287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.233746","54.38.73.16","172.18.0.2","TLSv1.2","7053","Application Data, Application Data, Application Data"
"5.233925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300992 Win=5565 Len=0 TSval=1097654433 TSecr=2678562789"
"5.285602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300992 Ack=16718 Win=1452 Len=0 TSval=2678562803 TSecr=1097654421"
"5.285644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.345211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300992 Ack=17261 Win=1452 Len=0 TSval=2678562818 TSecr=1097654485"
"5.636346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.636386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301535 Win=5608 Len=0 TSval=1097654836 TSecr=2678562863"
"5.637249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.660657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301535 Ack=17804 Win=1452 Len=0 TSval=2678562896 TSecr=1097654837"
"5.856629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.899416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302078 Win=5612 Len=0 TSval=1097655099 TSecr=2678562945"
"5.988260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.988305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305705 Win=5584 Len=0 TSval=1097655188 TSecr=2678562978"
"5.999394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.999419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308601 Win=5596 Len=0 TSval=1097655199 TSecr=2678562981"
"6.010453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.010477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312945 Win=5580 Len=0 TSval=1097655210 TSecr=2678562984"
"6.012686","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.012710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313502 Win=5593 Len=0 TSval=1097655212 TSecr=2678562984"
"6.044056","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.044082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317579 Win=5589 Len=0 TSval=1097655243 TSecr=2678562992"
"6.044100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.044116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320475 Win=5567 Len=0 TSval=1097655243 TSecr=2678562992"
"6.055748","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.055774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=329163 Win=5566 Len=0 TSval=1097655255 TSecr=2678562994"
"6.056270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.068082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
