_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.909479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169907 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172827 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174287 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909582","5.9.29.183","172.19.0.3","TLSv1.2","1406","Application Data"
"3.909632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178557 Win=11796 Len=0"
"3.910319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178557 Ack=10774 Win=65535 Len=0"
"3.924302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.925194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180005 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.925215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181453 Win=11911 Len=0"
"3.925424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.928651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182901 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.928694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184349 Win=11911 Len=0"
"3.928923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184349 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.928940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187269 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.929018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188693 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.929075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190141 Win=11879 Len=0"
"3.932334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.932408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191601 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193061 Win=11903 Len=0"
"3.932432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193061 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932436","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"3.932547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195150 Win=11887 Len=0"
"3.941039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.941092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196610 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.941116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=198046 Win=11903 Len=0"
"3.941279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198046 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.949058","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"3.949094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=200377 Win=11911 Len=0"
"3.949441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200377 Ack=11317 Win=65535 Len=0"
"3.959161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200377 Ack=11860 Win=65535 Len=0"
"4.356878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.357924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.358317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200920 Ack=12403 Win=65535 Len=0"
"4.754053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202380 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754161","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.754320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204547 Win=11895 Len=0"
"4.754763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204547 Ack=12946 Win=65535 Len=0"
"4.764946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765000","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=206007 Ack=12946 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"4.765127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206156 Win=11903 Len=0"
"4.765174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206156 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765181","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=209076 Ack=12946 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"4.765210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210339 Win=11879 Len=0"
"4.769619","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.786089","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.786112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212344 Win=11911 Len=0"
"4.795656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.795743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213804 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.795781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216700 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795789","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218160 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.795870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219584 Win=11877 Len=0"
"4.796003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221044 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222504 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.796149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223928 Win=11853 Len=0"
"4.801643","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.814897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.814922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225713 Win=11911 Len=0"
"4.814980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225713 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.817682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227880 Win=11911 Len=0"
"4.818081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.818367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227880 Ack=13489 Win=65535 Len=0"
"4.833068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.845879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.845900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229883 Win=11911 Len=0"
"4.845946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229883 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.848320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.848333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232050 Win=11911 Len=0"
"4.856596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.856639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233510 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.856712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234946 Win=11903 Len=0"
"4.857172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236406 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.857289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237842 Win=11903 Len=0"
"4.857291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237842 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.857315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240738 Win=11887 Len=0"
"4.863760","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.875264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.875281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242335 Win=11909 Len=0"
"4.875367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242335 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.875378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245255 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246715 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875383","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.875445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249563 Win=11869 Len=0"
"4.875450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249563 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251023 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.875456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253943 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875457","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255403 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.875502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256803 Win=11828 Len=0"
"4.875967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.876366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256803 Ack=14032 Win=65535 Len=0"
"4.878799","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.879524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258928 Win=11911 Len=0"
"4.879605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258928 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.879659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261824 Win=11911 Len=0"
"4.879708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261824 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263284 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264744 Win=11895 Len=0"
"4.879746","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.886961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266156 Ack=14575 Win=65535 Len=0"
"4.893954","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.906656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.906930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268769 Win=11909 Len=0"
"4.909291","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.914538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.914830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269920 Ack=15118 Win=65535 Len=0"
"5.311856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.312707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.312927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270463 Ack=15661 Win=65535 Len=0"
"5.613393","5.9.29.183","172.19.0.3","TCP","1285","[TCP segment of a reassembled PDU]"
"5.613582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271692 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613591","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=273152 Ack=15661 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"5.613646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.613669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273359 Win=11895 Len=0"
"5.644269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.644288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275538 Win=11911 Len=0"
"5.644528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275538 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.644612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.644620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277717 Win=11911 Len=0"
"5.659922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279177 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.660082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280613 Win=11903 Len=0"
"5.660222","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.671373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.671390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283335 Win=11911 Len=0"
"5.671872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283335 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.671932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.671937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286243 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287703 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.671947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.671990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290587 Win=11879 Len=0"
"5.672005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290587 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.675980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292023 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293483 Win=11909 Len=0"
"5.676031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.676039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294943 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.676041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296403 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.676189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297815 Win=11885 Len=0"
"5.676964","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.677063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.677070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299928 Win=11903 Len=0"
"5.677202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299928 Ack=16204 Win=65535 Len=0"
"5.687708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299928 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.687801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302848 Win=11903 Len=0"
"5.687804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302848 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687806","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.687839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305720 Win=11887 Len=0"
"5.687886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305720 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307180 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687892","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.687980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310064 Win=11863 Len=0"
"5.688217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310064 Ack=16747 Win=65535 Len=0"
"5.692290","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.706489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.706507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312392 Win=11911 Len=0"
"5.706538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312392 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.707781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.707788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314559 Win=11911 Len=0"
"5.717566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316007 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318927 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320387 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.717725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323259 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=323259 Win=11869 Len=0"
"5.717766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324719 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=327639 Win=11845 Len=0"
"5.717853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327639 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717859","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=329099 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.717946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330487 Win=11828 Len=0"
"5.718173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330487 Ack=17290 Win=65535 Len=0"
"5.722893","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.733519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.733538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332600 Win=11911 Len=0"
"5.734294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332600 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.734345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.734365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335520 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.734368","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=336980 Ack=17290 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"5.734392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337228 Win=11887 Len=0"
"5.734438","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=337228 Ack=17290 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"5.737979","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.737986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338920 Win=11911 Len=0"
"5.766866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.771114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339977 Ack=17833 Win=65535 Len=0"
"6.131864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.132550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340520 Ack=18376 Win=65535 Len=0"
"6.480447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341980 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480597","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
