_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.667732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38472 Ack=4801 Win=65535 Len=0"
"1.676741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.676752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39932 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.676757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.676761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42828 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.676791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44288 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.676826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45712 Win=11879 Len=0"
"1.684787","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.708972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.709002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47688 Win=11909 Len=0"
"1.709268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47688 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.709283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.709360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50596 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.709462","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=52056 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.709472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.709530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54661 Win=11869 Len=0"
"1.725017","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.725127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.725143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56513 Win=11903 Len=0"
"1.725413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.725705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56513 Ack=5344 Win=65535 Len=0"
"1.725714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56513 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725884","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data [TCP segment of a reassembled PDU]"
"1.725894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59229 Win=11903 Len=0"
"1.725897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59229 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60689 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.726051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63609 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65069 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.726140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67989 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726146","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=69449 Ack=5344 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"1.726185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69545 Win=11838 Len=0"
"1.740463","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.726525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.726553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72049 Win=11911 Len=0"
"1.733041","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.743371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.743393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73620 Win=11911 Len=0"
"1.748335","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.760230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.760248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75203 Win=11911 Len=0"
"1.760259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75203 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.763971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.763989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77370 Win=11911 Len=0"
"1.779905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.780035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78818 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.780044","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.780081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80483 Win=11895 Len=0"
"1.795686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.795947","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.795965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82054 Win=11911 Len=0"
"1.796199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.796505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=5887 Win=65535 Len=0"
"1.814878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.814902","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.815092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84653 Win=11903 Len=0"
"1.820441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.820665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84653 Ack=6430 Win=65535 Len=0"
"2.241717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.242584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.243284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85196 Ack=6973 Win=65535 Len=0"
"2.585657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.618688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.618707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87187 Win=11911 Len=0"
"2.620327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87187 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.620349","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.620445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89366 Win=11911 Len=0"
"2.708912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.708936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90826 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.708941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.709032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92993 Win=11895 Len=0"
"2.709233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.709414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7516 Win=65535 Len=0"
"2.724316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94453 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.724473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95889 Win=11903 Len=0"
"2.725716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.735422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98623 Win=11911 Len=0"
"2.735453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98623 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.736950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101519 Win=11911 Len=0"
"2.736964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101519 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.741591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.741610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104403 Win=11911 Len=0"
"2.742792","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.757284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.757302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106420 Win=11911 Len=0"
"2.757313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.757329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109340 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757336","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=110800 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.757463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112200 Win=11879 Len=0"
"2.757958","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.758120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113271 Ack=8059 Win=65535 Len=0"
"2.780230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.780253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114731 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.780345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116898 Win=11895 Len=0"
"2.797040","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.839586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117955 Win=11911 Len=0"
"2.846604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.846628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119415 Win=11909 Len=0"
"2.846645","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.846662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120554 Win=11901 Len=0"
"2.851497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.851861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120554 Ack=8602 Win=65535 Len=0"
"3.128212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.129121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.129497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121097 Ack=9145 Win=65535 Len=0"
"3.538190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.538220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122557 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.538227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.538346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124724 Win=11895 Len=0"
"3.555052","5.9.29.183","172.19.0.3","TCP","97","[TCP segment of a reassembled PDU]"
"3.555260","5.9.29.183","172.19.0.3","TCP","1463","9002 → 43520 [PSH, ACK] Seq=124765 Ack=9145 Win=65535 Len=1407 [TCP segment of a reassembled PDU]"
"3.555271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126172 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127632 Win=11901 Len=0"
"3.555285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.573051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.573073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129799 Win=11911 Len=0"
"3.573083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129799 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573089","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.573268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132428 Win=11895 Len=0"
"3.588797","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.630712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132521 Win=11911 Len=0"
"3.784572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.784594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133969 Win=11911 Len=0"
"3.784770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133969 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.784784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135417 Win=11903 Len=0"
"3.784785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.784791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136148 Win=11898 Len=0"
"3.801454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.801476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137608 Win=11911 Len=0"
"3.801489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137608 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139068 Win=11903 Len=0"
"3.801498","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.801503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139775 Win=11898 Len=0"
"3.813351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.813374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141235 Win=11909 Len=0"
"3.813389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141235 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.813399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142695 Win=11901 Len=0"
"3.813402","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.813409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144119 Win=11893 Len=0"
"3.817292","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.817315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144973 Win=11911 Len=0"
"3.817810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.818139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144973 Ack=9688 Win=65535 Len=0"
"3.847394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.847423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146433 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.847429","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.847539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149050 Win=11895 Len=0"
"3.847728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.847732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150510 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151970 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.847759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153394 Win=11871 Len=0"
"3.847987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.848063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.848297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154842 Ack=10231 Win=65535 Len=0"
"3.863159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.863193","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=156302 Ack=10231 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"3.863231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157331 Win=11903 Len=0"
"3.863412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157331 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.863419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.863491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160227 Win=11887 Len=0"
"3.879755","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.880836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.880849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162015 Win=11911 Len=0"
"3.881486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162015 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881500","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.881507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164911 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
