_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.653072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174096 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175556 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653149","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"3.653220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177645 Win=11828 Len=0"
"3.658478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.658646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179093 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.658667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180541 Win=11903 Len=0"
"3.663952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180541 Ack=10774 Win=65535 Len=0"
"3.668866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.672742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.672777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182732 Win=11911 Len=0"
"3.672824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182732 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.684681","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.684717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185442 Win=11911 Len=0"
"3.684869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.684878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186902 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.684885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189822 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.684927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191234 Win=11879 Len=0"
"3.699727","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.741766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192182 Win=11911 Len=0"
"3.763011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.763091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193642 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.763271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195078 Win=11903 Len=0"
"3.763319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.763362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195809 Win=11911 Len=0"
"3.808404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.808468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197257 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.808497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.808610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199436 Win=11893 Len=0"
"3.808962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.809186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199436 Ack=11317 Win=65535 Len=0"
"3.840473","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.847243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.847637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200493 Ack=11860 Win=65535 Len=0"
"4.257965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.258936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=12403 Win=65535 Len=0"
"4.649252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.649333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202484 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649359","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.649464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204663 Win=11895 Len=0"
"4.697308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.697415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206111 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207559 Win=11903 Len=0"
"4.697531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.713229","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.713516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208833 Win=11911 Len=0"
"4.724354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.725954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210281 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211729 Win=11911 Len=0"
"4.726019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213189 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217569 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217569 Win=11879 Len=0"
"4.726118","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=219029 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.726417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220417 Ack=12946 Win=65535 Len=0"
"4.732659","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.740288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.740311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222190 Win=11911 Len=0"
"4.740460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222190 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.741290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225086 Win=11911 Len=0"
"4.741655","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=225086 Ack=12946 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"4.741715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226297 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741739","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=227757 Ack=12946 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"4.741926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227982 Win=11911 Len=0"
"4.748995","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.749374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.749694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=13489 Win=65535 Len=0"
"4.756965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.757046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229456 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.757200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232376 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233836 Win=11887 Len=0"
"4.757314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233836 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757321","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.757475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236684 Win=11871 Len=0"
"4.764246","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.773797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239309 Win=11911 Len=0"
"4.773881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239309 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242229 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243689 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246609 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248069 Win=11863 Len=0"
"4.774016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248069 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250989 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774023","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=252449 Ack=13489 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"4.774060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253777 Win=11828 Len=0"
"4.779320","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.779701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.780039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253899 Ack=14032 Win=65535 Len=0"
"4.788150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.788238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255347 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258267 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259727 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.788279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262599 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.788364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264035 Win=11863 Len=0"
"4.788838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264035 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.794778","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.794798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=265808 Win=11911 Len=0"
"4.795167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.795368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265808 Ack=14575 Win=65535 Len=0"
"4.855252","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.895736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266865 Win=11911 Len=0"
"4.900948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268325 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.900996","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.901102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269978 Win=11895 Len=0"
"4.905594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.905789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269978 Ack=15118 Win=65535 Len=0"
"5.265372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.266078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270521 Ack=15661 Win=65535 Len=0"
"5.604481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.615334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272512 Win=11911 Len=0"
"5.615698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272512 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.615711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275408 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276868 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.615733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278304 Win=11887 Len=0"
"5.620393","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.631419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.631435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279766 Win=11911 Len=0"
"5.631872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279766 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.631880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.631933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282662 Win=11903 Len=0"
"5.635852","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.651618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.651637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284462 Win=11911 Len=0"
"5.651650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284462 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.652206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.652212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286629 Win=11911 Len=0"
"5.662514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.663012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288077 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.663043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289525 Win=11911 Len=0"
"5.663051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663135","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=290985 Ack=15661 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"5.663140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291833 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293293 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296213 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663183","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=297673 Ack=15661 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"5.663209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298213 Win=11853 Len=0"
"5.667930","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.668193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.668425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298538 Ack=16204 Win=65535 Len=0"
"5.743758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.743783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299998 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.743789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.743878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302165 Win=11895 Len=0"
"5.762643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.762747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303625 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.762765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305061 Win=11903 Len=0"
"5.762769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306521 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307981 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310901 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312361 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315281 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762950","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=316741 Ack=16204 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.762953","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.763031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=318758 Win=11822 Len=0"
"5.763733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.764033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318758 Ack=16747 Win=65535 Len=0"
"5.764136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.764206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320206 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.764215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321666 Win=11901 Len=0"
"5.764217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.764308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323126 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.764315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324586 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.764348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325998 Win=11877 Len=0"
"5.773013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.773393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325998 Ack=17290 Win=65535 Len=0"
"5.773749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327458 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328918 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773833","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.773852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331790 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.773888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333238 Win=11879 Len=0"
"5.778372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.778382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334698 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336158 Win=11903 Len=0"
"5.778391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336158 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.778463","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"5.778495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338978 Win=11887 Len=0"
"5.856125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.856168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340549 Win=11903 Len=0"
"5.861196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340549 Ack=17833 Win=65535 Len=0"
"6.210285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.211009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341092 Ack=18376 Win=65535 Len=0"
"6.570238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.581293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343083 Win=11911 Len=0"
"6.581344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343083 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.581470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345979 Win=11895 Len=0"
"6.585361","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.598512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.598528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347779 Win=11909 Len=0"
