_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.989678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175647 Ack=11288 Win=65535 Len=0"
"4.000120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.000394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177095 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178555 Win=11911 Len=0"
"4.000410","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.004835","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.004842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180331 Win=11911 Len=0"
"4.034431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.034459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181791 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.034464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.034582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184408 Win=11893 Len=0"
"4.044772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.044786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185868 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187328 Win=11903 Len=0"
"4.044796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.050220","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.050238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189185 Win=11911 Len=0"
"4.060598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.060959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190633 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192093 Win=11911 Len=0"
"4.060982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193553 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195013 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.061088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196425 Win=11887 Len=0"
"4.065556","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.080972","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.080990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198010 Win=11911 Len=0"
"4.110715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.110725","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.110790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200609 Win=11903 Len=0"
"4.111023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.111180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200609 Ack=11831 Win=65535 Len=0"
"4.120963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.121186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200609 Ack=12374 Win=65535 Len=0"
"4.548405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.548978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.549293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201152 Ack=12917 Win=65535 Len=0"
"4.893534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.893559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202612 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.893564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.893650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204779 Win=11893 Len=0"
"4.919890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.919919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206239 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.919932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207675 Win=11903 Len=0"
"4.919934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.920769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.920781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210316 Win=11911 Len=0"
"4.920788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210316 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935347","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.935370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212547 Win=11911 Len=0"
"4.951009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.951396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213995 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215455 Win=11911 Len=0"
"4.951421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216915 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218375 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951473","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.951592","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.951632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221372 Win=11871 Len=0"
"4.951880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221372 Ack=13460 Win=65535 Len=0"
"4.972597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222832 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224292 Win=11903 Len=0"
"4.972636","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.985710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226459 Win=11911 Len=0"
"4.985828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226459 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.987811","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.987820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229169 Win=11911 Len=0"
"4.988039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229169 Ack=14003 Win=65535 Len=0"
"5.000985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.001034","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=230629 Ack=14003 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"5.001090","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=231698 Ack=14003 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"5.001159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232065 Win=11895 Len=0"
"5.003205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.012618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.012625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234256 Win=11911 Len=0"
"5.012630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234256 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.012739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237140 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238600 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.012763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240036 Win=11879 Len=0"
"5.012829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241496 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242956 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012912","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245876 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.012987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247276 Win=11838 Len=0"
"5.018663","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.043937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249780 Win=11911 Len=0"
"5.044198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249780 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.044208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.044212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.044215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253869 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.044294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255305 Win=11879 Len=0"
"5.061087","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.061731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.062208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256100 Ack=14546 Win=65535 Len=0"
"5.062247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.062259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257560 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260480 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261940 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062434","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=264860 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.062476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266236 Win=11863 Len=0"
"5.077571","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.103712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.103739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267915 Win=11911 Len=0"
"5.105109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267915 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105128","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.105207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269580 Win=11911 Len=0"
"5.105646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.105957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269580 Ack=15089 Win=65535 Len=0"
"5.114638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.114888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269580 Ack=15632 Win=65535 Len=0"
"5.522428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.522960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=16175 Win=65535 Len=0"
"5.640356","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.640372","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.883319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.883345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271583 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.883446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273019 Win=11903 Len=0"
"5.884222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.900562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.900639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274293 Win=11911 Len=0"
"5.917794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.917819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275753 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.917823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.917925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278370 Win=11893 Len=0"
"5.934059","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.945227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.945243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279911 Win=11911 Len=0"
"5.945752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279911 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.945864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.945868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282819 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284279 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.945894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285703 Win=11887 Len=0"
"5.949488","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.962140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287691 Win=11911 Len=0"
"5.962247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287691 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290611 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292071 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294991 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962403","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=296451 Ack=16175 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"5.962407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962410","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=298694 Ack=16175 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"5.962485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299263 Win=11838 Len=0"
"5.963018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.963269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299263 Ack=16718 Win=65535 Len=0"
"5.964932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299263 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.965034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300711 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.965045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302159 Win=11901 Len=0"
"5.965531","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.983770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303741 Win=11911 Len=0"
"5.983810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303741 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983818","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.984021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306358 Win=11895 Len=0"
"5.995654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.995713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307818 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309278 Win=11903 Len=0"
"5.995732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995736","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310738 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.995846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312150 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995853","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.995923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=315046 Win=11871 Len=0"
"6.000086","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"6.011841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=317250 Win=11911 Len=0"
"6.011870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317250 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320170 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011880","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321630 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.012007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323030 Win=11879 Len=0"
"6.016598","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.016857","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.017077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323044 Ack=17775 Win=65535 Len=0"
"6.027692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.027702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324492 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.027705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.027708","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.027790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328836 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.027794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330296 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.027796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.027805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333216 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.027834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=334628 Win=11853 Len=0"
"6.031797","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.060958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.060980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336956 Win=11911 Len=0"
"6.060994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336956 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.061001","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.061171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=339573 Win=11895 Len=0"
"6.076275","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.081079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.081294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340180 Ack=18318 Win=65535 Len=0"
"6.426364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.427086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.427276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340723 Ack=18861 Win=65535 Len=0"
"6.737808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.737839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342171 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.738023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=343619 Win=11903 Len=0"
"6.738067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.769790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=345810 Win=11911 Len=0"
"6.769827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345810 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.770903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.770915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=347977 Win=11911 Len=0"
"6.781208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.781234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349437 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352357 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781483","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353817 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.781496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
