_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.369075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50577 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53497 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369093","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54957 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.369162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56369 Win=11861 Len=0"
"3.371837","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.389199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.389221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58142 Win=11911 Len=0"
"3.389269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58142 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389280","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.389500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60771 Win=11895 Len=0"
"3.401472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.401668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62231 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63691 Win=11903 Len=0"
"3.401689","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.404411","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.404436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65548 Win=11911 Len=0"
"3.417295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.417361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67008 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.417374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69928 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417377","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.417405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72788 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74248 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.417505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77168 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.417557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78580 Win=11847 Len=0"
"3.417827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78580 Ack=6973 Win=65535 Len=0"
"3.419424","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.428963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.429610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79542 Ack=7516 Win=65535 Len=0"
"3.433057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.433116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80990 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433125","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.433129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83886 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85346 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.433252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86782 Win=11879 Len=0"
"3.434540","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.475380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87853 Win=11911 Len=0"
"3.485728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.485753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89313 Win=11911 Len=0"
"3.485810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89313 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90773 Win=11903 Len=0"
"3.485828","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.485834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90966 Win=11902 Len=0"
"3.490619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.490886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=8059 Win=65535 Len=0"
"3.922237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.923063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.923394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91509 Ack=8602 Win=65535 Len=0"
"4.223639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.264423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92052 Win=11911 Len=0"
"4.275803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.275827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93512 Win=11911 Len=0"
"4.275887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93512 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94972 Win=11903 Len=0"
"4.275912","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.275920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95679 Win=11898 Len=0"
"4.311445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97127 Win=11911 Len=0"
"4.311517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97127 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98587 Win=11903 Len=0"
"4.311532","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.311538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99306 Win=11898 Len=0"
"4.315871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99306 Ack=9145 Win=65535 Len=0"
"4.602574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.603344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.603651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99849 Ack=9688 Win=65535 Len=0"
"4.975525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.986487","5.9.29.183","172.19.0.3","TCP","270","[TCP segment of a reassembled PDU]"
"4.986538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100606 Win=11911 Len=0"
"4.986592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100606 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102066 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986677","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data [TCP segment of a reassembled PDU]"
"4.986743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104736 Win=11887 Len=0"
"4.990337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106196 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.990408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107632 Win=11903 Len=0"
"4.990411","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.002545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.002619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109649 Win=11911 Len=0"
"5.002668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109649 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.002679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.002683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112545 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114005 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.002848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116925 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002854","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=118385 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.002898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119773 Win=11855 Len=0"
"5.005949","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.018144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121558 Win=11909 Len=0"
"5.018223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121558 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018237","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.018242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124442 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125902 Win=11885 Len=0"
"5.018306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125902 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.021367","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.021576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127352 Win=11911 Len=0"
"5.021833","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.022113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127352 Ack=10745 Win=65535 Len=0"
"5.074783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128812 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.075030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=130979 Win=11895 Len=0"
"5.086087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132427 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.086641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=133875 Win=11911 Len=0"
"5.086805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.086842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135323 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136783 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.086881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139679 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141139 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.087042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144059 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087055","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=145519 Ack=10745 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.087056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144059 Win=11863 Len=0"
"5.087120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146907 Win=11847 Len=0"
"5.090055","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.094649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=11288 Win=65535 Len=0"
"5.422122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.422887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.423361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148115 Ack=11831 Win=65535 Len=0"
"5.816743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149575 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.816852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.817005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=151742 Win=11895 Len=0"
"5.834400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.834501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153190 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154650 Win=11903 Len=0"
"5.834585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.851006","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.851033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156426 Win=11911 Len=0"
"5.884842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.884932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157874 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.884939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.885016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160053 Win=11893 Len=0"
"5.919082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161513 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162973 Win=11903 Len=0"
"5.919141","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
