_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.708605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.724652","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.724668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15653 Win=11911 Len=0"
"1.752630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.753173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17101 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.753186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18561 Win=11911 Len=0"
"1.753221","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.753230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.753355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21178 Win=11895 Len=0"
"1.768559","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"1.773089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.773483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21365 Ack=4801 Win=65535 Len=0"
"2.120901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.121684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.121924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=5344 Win=65535 Len=0"
"2.540528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.552617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.552638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23911 Win=11911 Len=0"
"2.552680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23911 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26831 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552699","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=28291 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.552701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31151 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=32611 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.552819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34035 Win=11853 Len=0"
"2.555423","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.585435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.585451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35808 Win=11911 Len=0"
"2.585483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35808 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.585492","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=38728 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.585633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39885 Win=11887 Len=0"
"2.601346","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.604268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.604512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41100 Ack=5887 Win=65535 Len=0"
"2.909873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.910630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.910878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41643 Ack=6430 Win=65535 Len=0"
"3.285642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.285732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43103 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.285742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.285861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45270 Win=11895 Len=0"
"3.298041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.298108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46730 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.298126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48166 Win=11903 Len=0"
"3.298129","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=48166 Ack=6430 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"3.298133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50699 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298244","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=53619 Ack=6430 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"3.298258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50699 Win=11887 Len=0"
"3.298414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53958 Win=11863 Len=0"
"3.300857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.300948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55406 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56866 Win=11903 Len=0"
"3.301082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56866 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.301090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.301094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59750 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.301207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61210 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.301276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62646 Win=11871 Len=0"
"3.313025","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.313124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64094 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.313164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65542 Win=11903 Len=0"
"3.313377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.313515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66990 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313524","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"3.313537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68450 Win=11885 Len=0"
"3.313753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=6973 Win=65535 Len=0"
"3.318076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.318120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70051 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.318133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71499 Win=11903 Len=0"
"3.322768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.323196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71499 Ack=7516 Win=65535 Len=0"
"3.329023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.345785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74233 Win=11911 Len=0"
"3.345841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74233 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.345878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.345886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77129 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78589 Win=11887 Len=0"
"3.345972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78589 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.345976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81509 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82969 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345979","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"3.346018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85538 Win=11847 Len=0"
"3.349631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.349889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86986 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.349897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88434 Win=11911 Len=0"
"3.361055","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.367257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.367282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90300 Win=11911 Len=0"
"3.376353","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.381527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.382025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=8059 Win=65535 Len=0"
"3.713068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.714019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.714358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=8602 Win=65535 Len=0"
"4.090985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92426 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.091073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.091181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94593 Win=11895 Len=0"
"4.191047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.191101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96041 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97489 Win=11903 Len=0"
"4.191123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.195414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.195906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=9145 Win=65535 Len=0"
"4.532008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.532699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98763 Ack=9688 Win=65535 Len=0"
"4.902949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100223 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.903062","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.903285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=101876 Win=11895 Len=0"
"4.932690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.932752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103324 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104784 Win=11903 Len=0"
"4.932771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=106244 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.932781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107401 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.932887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108849 Win=11879 Len=0"
"4.937675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.937798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110297 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111757 Win=11901 Len=0"
"4.937828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111757 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.948208","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.948237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113300 Win=11911 Len=0"
"4.949988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.950039","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=114748 Ack=9688 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"4.950047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114775 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.950050","5.9.29.183","172.19.0.3","TLSv1.2","1465","Application Data [TCP segment of a reassembled PDU]"
"4.950170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117644 Win=11893 Len=0"
"4.963175","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.967068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.967110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119432 Win=11911 Len=0"
"4.967146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119432 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122352 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967223","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123812 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.967266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125224 Win=11879 Len=0"
"4.967535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125224 Ack=10231 Win=65535 Len=0"
"4.973091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.977112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.977546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126672 Ack=10774 Win=65535 Len=0"
"4.978340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128132 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.978460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131016 Win=11895 Len=0"
"4.978462","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"4.978574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133064 Win=11879 Len=0"
"4.984050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.984153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134512 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135972 Win=11903 Len=0"
"4.984268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137432 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.984308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138856 Win=11903 Len=0"
"4.984311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140316 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141752 Win=11887 Len=0"
"4.992760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141752 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.992801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.992812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144648 Win=11903 Len=0"
"4.993403","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"4.996774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145545 Ack=11317 Win=65535 Len=0"
"5.310798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.311609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146088 Ack=11860 Win=65535 Len=0"
"5.670022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.670073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147536 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670081","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.670198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149715 Win=11895 Len=0"
"5.702893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.703008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151175 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.703023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152611 Win=11903 Len=0"
"5.703026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.719175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154802 Win=11911 Len=0"
"5.719228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154802 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719237","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.719408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157419 Win=11895 Len=0"
"5.735309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.735354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158867 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160327 Win=11903 Len=0"
"5.735368","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"5.775595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161682 Win=11911 Len=0"
"5.783189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.783207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163142 Win=11911 Len=0"
"5.783244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163142 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164602 Win=11903 Len=0"
"5.783255","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.783259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165759 Win=11895 Len=0"
