_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.989532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8071 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.989535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=9531 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.989675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10955 Win=11879 Len=0"
"1.992334","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.004332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.004349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12429 Win=11911 Len=0"
"2.004380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12429 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.004563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.004654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15313 Win=11909 Len=0"
"2.008001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.008034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16773 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.008103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18209 Win=11903 Len=0"
"2.008218","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.039611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.039629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20728 Win=11911 Len=0"
"2.039660","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.044083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.044626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21365 Ack=4258 Win=65535 Len=0"
"2.328875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.329946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.330332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=4801 Win=65535 Len=0"
"2.654515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.654628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23368 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.654656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26264 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654688","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=27724 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.654950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28881 Win=11877 Len=0"
"2.671071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30341 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31801 Win=11903 Len=0"
"2.671155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31801 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671159","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"2.671286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34360 Win=11887 Len=0"
"2.690576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.690627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35808 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37268 Win=11903 Len=0"
"2.690644","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.706596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.706616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39435 Win=11911 Len=0"
"2.706652","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.711024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.711308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40586 Ack=5344 Win=65535 Len=0"
"2.977181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.977894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.978128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41129 Ack=5887 Win=65535 Len=0"
"3.309815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.309900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42577 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.309950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45497 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309953","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=46957 Ack=5887 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"3.310056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47888 Win=11879 Len=0"
"3.310135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49348 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50808 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53728 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310295","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=55188 Ack=5887 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"3.310475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.310719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55342 Ack=6430 Win=65535 Len=0"
"3.325075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55342 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.325929","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"3.325942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57179 Win=11911 Len=0"
"3.357119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.357785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58627 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60087 Win=11911 Len=0"
"3.357830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357940","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=63007 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.357944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64152 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357945","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.357951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63007 Win=11893 Len=0"
"3.358130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67048 Win=11869 Len=0"
"3.361902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.362256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.362554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68496 Ack=6973 Win=65535 Len=0"
"3.372941","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"3.373557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.373594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70594 Win=11911 Len=0"
"3.373600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70594 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74974 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73514 Win=11895 Len=0"
"3.373748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76434 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79354 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80814 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373882","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=83734 Ack=6973 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"3.373912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80814 Win=11855 Len=0"
"3.373938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85074 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.374051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87970 Win=11814 Len=0"
"3.388866","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.392382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.392396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90814 Win=11911 Len=0"
"3.404070","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.407815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.408084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91451 Ack=7516 Win=65535 Len=0"
"3.736372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.737418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91994 Ack=8059 Win=65535 Len=0"
"4.031448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.031532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93454 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.031543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.031667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95621 Win=11895 Len=0"
"4.099718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.099981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97069 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.099998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98517 Win=11903 Len=0"
"4.099999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.100436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.100651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99248 Ack=8602 Win=65535 Len=0"
"4.109173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.109521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99248 Ack=9145 Win=65535 Len=0"
"4.375693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.376356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.376648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99791 Ack=9688 Win=65535 Len=0"
"4.947494","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"4.947508","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.149826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101239 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102699 Win=11911 Len=0"
"5.151119","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.151153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.151226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104878 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151435","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107798 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.151463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109210 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151509","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=112130 Ack=9688 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"5.151548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113424 Win=11845 Len=0"
"5.151609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113424 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151612","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=114884 Ack=9688 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"5.151752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115002 Win=11833 Len=0"
"5.167536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.167562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116450 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117910 Win=11903 Len=0"
"5.167575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117910 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167578","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.167672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120794 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122254 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125174 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.167835","5.9.29.183","172.19.0.3","TLSv1.2","1341","Application Data"
"5.167895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129379 Win=11838 Len=0"
"5.168421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.168614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129379 Ack=10231 Win=65535 Len=0"
"5.172166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.172187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130827 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132287 Win=11903 Len=0"
"5.172331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.172337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133723 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135183 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138079 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139539 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139539 Win=11861 Len=0"
"5.172725","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.172748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142411 Win=11845 Len=0"
"5.176517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.176541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143859 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.176552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145307 Win=11903 Len=0"
"5.182664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145307 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.182847","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"5.182858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147000 Win=11911 Len=0"
"5.186752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=10774 Win=65535 Len=0"
"5.528948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.529724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.530174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147543 Ack=11317 Win=65535 Len=0"
"5.870429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.896656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149546 Win=11911 Len=0"
"5.896695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149546 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896706","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.896894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151713 Win=11895 Len=0"
"5.897176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.897438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151713 Ack=11860 Win=65535 Len=0"
"5.911456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.911469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153161 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.911995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154609 Win=11903 Len=0"
"5.914796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.940361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.940382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157343 Win=11911 Len=0"
"5.940398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157343 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.940405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.940408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160239 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.940413","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161699 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.940578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162856 Win=11879 Len=0"
"5.944583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.944607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164304 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165764 Win=11903 Len=0"
"5.944619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165764 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955510","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.955528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167821 Win=11911 Len=0"
"5.959247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.959568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=12403 Win=65535 Len=0"
"6.376825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.377472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168364 Ack=12946 Win=65535 Len=0"
"6.734833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
