_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.576198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158678 Win=11879 Len=0"
"7.576256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160138 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576339","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=161598 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.576498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162719 Win=11855 Len=0"
"7.591094","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.592586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.592621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164245 Win=11911 Len=0"
"7.592707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164245 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.592713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.592734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167141 Win=11895 Len=0"
"7.605838","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.609074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.609541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167481 Ack=12403 Win=65535 Len=0"
"7.960639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.961296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.961486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168024 Ack=12946 Win=65535 Len=0"
"8.287035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.287147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169472 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.287250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171651 Win=11893 Len=0"
"8.324576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.324630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173111 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.324643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174547 Win=11903 Len=0"
"8.324645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.337930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.337968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176726 Win=11911 Len=0"
"8.338003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176726 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.338011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.338066","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.338072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181070 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.338074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182530 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.338110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183966 Win=11871 Len=0"
"8.339877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.339922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185426 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.339934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186862 Win=11903 Len=0"
"8.339936","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"8.340205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188273 Ack=13489 Win=65535 Len=0"
"8.357637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.357837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189721 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.357870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191181 Win=11903 Len=0"
"8.357878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.358356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.358372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194101 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358376","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=195561 Ack=13489 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"8.358380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.358383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198125 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358389","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=199585 Ack=13489 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"8.358452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199590 Win=11851 Len=0"
"8.358964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199590 Ack=14032 Win=65535 Len=0"
"8.372834","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.379162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.379216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201145 Win=11911 Len=0"
"8.379266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201145 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.379330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204065 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205525 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.379434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.379471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208385 Win=11871 Len=0"
"8.387684","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.398085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.398104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209970 Win=11911 Len=0"
"8.398824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209970 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.398906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.398913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212878 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214338 Win=11895 Len=0"
"8.399002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214338 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399007","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.399009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217210 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218670 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220106 Win=11863 Len=0"
"8.402875","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.403230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220431 Ack=14575 Win=65535 Len=0"
"8.418053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221891 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.418136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.418138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224787 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226247 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.418160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229167 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230627 Win=11863 Len=0"
"8.418468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230627 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418507","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.418581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233463 Win=11847 Len=0"
"8.419230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233463 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234923 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.419268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236359 Win=11903 Len=0"
"8.434746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.434823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237819 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.434835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239279 Win=11903 Len=0"
"8.434838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239279 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.434841","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.434905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242151 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.434909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243611 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.434911","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data, Application Data"
"8.434968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245849 Win=11863 Len=0"
"8.435254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.435437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245849 Ack=15118 Win=65535 Len=0"
"8.444321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.444557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245849 Ack=15661 Win=65535 Len=0"
"8.845089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.845684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.845953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246392 Ack=16204 Win=65535 Len=0"
"9.159981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.160050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247852 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.160261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250019 Win=11893 Len=0"
"9.172615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.172703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251467 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.172723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252927 Win=11903 Len=0"
"9.172726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.172730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254387 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.172796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255811 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.172823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257259 Win=11879 Len=0"
"9.175464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.195387","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.195412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258844 Win=11911 Len=0"
"9.206468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.206728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260292 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.206752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261740 Win=11911 Len=0"
"9.206808","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=261740 Ack=16204 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"9.207059","5.9.29.183","172.19.0.3","TLSv1.2","1043","Application Data [TCP segment of a reassembled PDU]"
"9.207373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263188 Win=11911 Len=0"
"9.212167","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.212266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.212679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264976 Win=11903 Len=0"
"9.223557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.224012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266424 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267884 Win=11903 Len=0"
"9.224030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267884 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.224034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.224036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270780 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270780 Win=11911 Len=0"
"9.224103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272240 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224111","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.224346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275112 Win=11885 Len=0"
"9.224573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.224794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275112 Ack=16747 Win=65535 Len=0"
"9.227510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275112 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276572 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.227576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278008 Win=11903 Len=0"
"9.239504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.239571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279468 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.239656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280904 Win=11903 Len=0"
"9.239661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280904 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.239669","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"9.239763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282720 Win=11889 Len=0"
"9.241218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.241317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284168 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285628 Win=11903 Len=0"
"9.241421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.241467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287088 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.241485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288512 Win=11903 Len=0"
"9.242816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288512 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.255311","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.255331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291031 Win=11911 Len=0"
"9.255688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.255968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291031 Ack=17290 Win=65535 Len=0"
"9.259628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.259700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292491 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.259714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.259724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295375 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.259788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296823 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.259828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299743 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301203 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259848","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.259889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304063 Win=11845 Len=0"
"9.266186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.266503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304063 Ack=17833 Win=65535 Len=0"
"9.270016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304063 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270064","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"9.270169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305539 Win=11911 Len=0"
"9.276136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.276182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306987 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.276188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.276289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309883 Win=11895 Len=0"
"9.285288","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.288739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.289015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310223 Ack=18376 Win=65535 Len=0"
"9.675373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.676158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.676435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310766 Ack=18919 Win=65535 Len=0"
"10.049455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.062214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312769 Win=11911 Len=0"
"10.062296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312769 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.062307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315665 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317125 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320045 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062366","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=321505 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.062406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322893 Win=11855 Len=0"
"10.064670","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.107636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324275 Win=11911 Len=0"
"10.108572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.108589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325723 Win=11911 Len=0"
"10.108781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325723 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.108792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327171 Win=11911 Len=0"
"10.109283","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=327171 Ack=18919 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"10.109297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327737 Win=11911 Len=0"
"10.109326","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"10.109347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327902 Win=11910 Len=0"
"10.121244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.121262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329350 Win=11911 Len=0"
"10.121295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329350 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330810 Win=11903 Len=0"
"10.121306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
