_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.578697","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=17664 Ack=4258 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"1.578777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18441 Win=11845 Len=0"
"1.582645","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.613234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.613255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20226 Win=11911 Len=0"
"1.613265","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.617435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.617670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20851 Ack=4801 Win=65535 Len=0"
"1.947658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.948379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.948750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21394 Ack=5344 Win=65535 Len=0"
"2.270180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.270206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22854 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270213","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.270299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25471 Win=11895 Len=0"
"2.285652","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.313348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.313401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27024 Win=11911 Len=0"
"2.313411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27024 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.313536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.313543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29920 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313549","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=31380 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.313624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32537 Win=11879 Len=0"
"2.330198","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.345628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.345808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33875 Win=11911 Len=0"
"2.364806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35335 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.364968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37952 Win=11895 Len=0"
"2.380763","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.409478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.409502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39505 Win=11911 Len=0"
"2.409518","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.413824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.414157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40130 Ack=5887 Win=65535 Len=0"
"2.730450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.731289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.731636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40673 Ack=6430 Win=65535 Len=0"
"3.063924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.063957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42133 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063967","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=45053 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.063971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46198 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.064102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47646 Win=11879 Len=0"
"3.079355","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.094487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.094623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48470 Win=11911 Len=0"
"3.102290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.102325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49930 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.102485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51366 Win=11901 Len=0"
"3.109904","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.113998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.114027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54088 Win=11911 Len=0"
"3.114204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54088 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.114235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56996 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58456 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114354","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=61376 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.114407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62776 Win=11863 Len=0"
"3.114725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.114927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62776 Ack=6973 Win=65535 Len=0"
"3.117458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62776 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.118103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.118137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65684 Win=11911 Len=0"
"3.118147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65684 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67144 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.118259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68568 Win=11895 Len=0"
"3.124951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.124962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70028 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.124968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71464 Win=11903 Len=0"
"3.125170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.125326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71464 Ack=7516 Win=65535 Len=0"
"3.130001","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.164982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.165047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73794 Win=11911 Len=0"
"3.165069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73794 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.165082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.165235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76714 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.165242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78174 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.165245","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.165324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80767 Win=11869 Len=0"
"3.180313","5.9.29.183","172.19.0.3","TCP","1029","9002 → 43520 [PSH, ACK] Seq=80767 Ack=7516 Win=65535 Len=973 [TCP segment of a reassembled PDU]"
"3.180351","5.9.29.183","172.19.0.3","TLSv1.2","515","Application Data"
"3.180466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82199 Win=11911 Len=0"
"3.217431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.217465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83659 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217474","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.217617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85826 Win=11895 Len=0"
"3.248524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.248578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87274 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88734 Win=11903 Len=0"
"3.248594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.249390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=8059 Win=65535 Len=0"
"3.258921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.259225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=8602 Win=65535 Len=0"
"3.264468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.305617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89996 Win=11911 Len=0"
"3.716912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.716991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90539 Win=11911 Len=0"
"3.717736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.718070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90539 Ack=9145 Win=65535 Len=0"
"4.041007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91999 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.041156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94166 Win=11895 Len=0"
"4.073399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.073434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95626 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97086 Win=11903 Len=0"
"4.073454","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.074268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.074553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98243 Ack=9688 Win=65535 Len=0"
"4.083989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98243 Ack=10231 Win=65535 Len=0"
"4.088612","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.131790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98336 Win=11911 Len=0"
"4.387912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.387958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98879 Win=11911 Len=0"
"4.388654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.389053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98879 Ack=10774 Win=65535 Len=0"
"4.709324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100339 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709362","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.709366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.709488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=104404 Win=11887 Len=0"
"4.725041","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.729288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=106565 Win=11911 Len=0"
"4.729331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106565 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.740515","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.740541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=109275 Win=11911 Len=0"
"4.755937","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.760007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.760030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=111792 Win=11911 Len=0"
"4.760046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111792 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.771046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.771067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=113959 Win=11911 Len=0"
"4.793197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115419 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793226","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.793328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=118036 Win=11893 Len=0"
"4.794001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118036 Ack=11317 Win=65535 Len=0"
"4.808527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.808665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119484 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120944 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.808718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123864 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808766","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125324 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.808829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=126724 Win=11871 Len=0"
"4.809059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.809143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128172 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.809176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=129620 Win=11855 Len=0"
"4.809356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129620 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809364","5.9.29.183","172.19.0.3","TLSv1.2","614","Application Data, Application Data"
"4.809456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=131638 Win=11840 Len=0"
"4.809719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131638 Ack=11860 Win=65535 Len=0"
"4.827543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.827572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133098 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=134558 Win=11903 Len=0"
"4.827588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136018 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827595","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=137478 Ack=11860 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.827720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140071 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141531 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827737","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.827812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144403 Win=11845 Len=0"
"4.842781","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.843513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.843990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145118 Ack=12403 Win=65535 Len=0"
"4.853542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.853827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145118 Ack=12946 Win=65535 Len=0"
"4.865716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=145661 Win=11911 Len=0"
"5.243045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.243090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=146204 Win=11911 Len=0"
"5.243770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146204 Ack=13489 Win=65535 Len=0"
"5.575635","5.9.29.183","172.19.0.3","TCP","1128","[TCP segment of a reassembled PDU]"
"5.575743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147276 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148736 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151656 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575781","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=153116 Ack=13489 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"5.575864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=153177 Win=11875 Len=0"
"5.591572","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.632662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=154515 Win=11911 Len=0"
"5.659843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=155975 Win=11911 Len=0"
"5.659888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155975 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=157435 Win=11903 Len=0"
"5.659907","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
