_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.555442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155578 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157038 Win=11903 Len=0"
"6.555523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157038 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.555592","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.555665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159083 Win=11888 Len=0"
"6.582713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.582784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160543 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162003 Win=11903 Len=0"
"6.582810","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.601343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.601368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164170 Win=11911 Len=0"
"6.601426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164170 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601476","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.601710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166787 Win=11895 Len=0"
"6.602257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.602494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166787 Ack=12946 Win=65535 Len=0"
"6.611528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166787 Ack=13489 Win=65535 Len=0"
"6.616175","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.656917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166880 Win=11911 Len=0"
"6.927658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.927732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167423 Win=11911 Len=0"
"6.928405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.928779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167423 Ack=14032 Win=65535 Len=0"
"7.240978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168883 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.241049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.241165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171050 Win=11893 Len=0"
"7.249036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.249110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172510 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173970 Win=11903 Len=0"
"7.249137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.256611","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.256637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=175734 Win=11911 Len=0"
"7.277146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.277199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177194 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.277341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179811 Win=11895 Len=0"
"7.288186","5.9.29.183","172.19.0.3","TLSv1.2","1501","Application Data"
"7.288282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181256 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182716 Win=11903 Len=0"
"7.288296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.288409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184176 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185636 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288420","5.9.29.183","172.19.0.3","TLSv1.2","1459","Application Data [TCP segment of a reassembled PDU]"
"7.288462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188499 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.288623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189947 Win=11863 Len=0"
"7.292296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189947 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292361","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.292375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191813 Win=11903 Len=0"
"7.313020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193273 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194733 Win=11903 Len=0"
"7.313134","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.313215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197350 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.313257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198810 Win=11877 Len=0"
"7.313306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201730 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203190 Win=11853 Len=0"
"7.313379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.313386","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=204650 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.313649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.313898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206026 Ack=14575 Win=65535 Len=0"
"7.324920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.325413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206026 Ack=15118 Win=65535 Len=0"
"7.328311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206026 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.328392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208946 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328396","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210406 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.328540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211818 Win=11887 Len=0"
"7.329409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.329537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213266 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214726 Win=11903 Len=0"
"7.329580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214726 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.329649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.329655","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.329715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217745 Win=11880 Len=0"
"7.348858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.349005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219193 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220653 Win=11903 Len=0"
"7.349028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222113 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223573 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349138","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=226493 Ack=15118 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.349140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227614 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230534 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349281","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231994 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.349382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.349634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233406 Ack=15661 Win=65535 Len=0"
"7.351529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.364546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234854 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236314 Win=11911 Len=0"
"7.364621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236314 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.364644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239234 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.364731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.364738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242106 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364741","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.364778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244705 Win=11863 Len=0"
"7.370048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.370316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=16204 Win=65535 Len=0"
"7.708606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.709373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.709806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245248 Ack=16747 Win=65535 Len=0"
"8.003521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003688","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=246708 Ack=16747 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"8.003745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246792 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003750","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"8.003804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248875 Win=11887 Len=0"
"8.014732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250335 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.014818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251795 Win=11903 Len=0"
"8.014821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.014825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253219 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.014828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254679 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.014934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256115 Win=11877 Len=0"
"8.015223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.015517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256115 Ack=17290 Win=65535 Len=0"
"8.020040","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.030534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.030558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258646 Win=11911 Len=0"
"8.030619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258646 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.030633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.030815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261530 Win=11895 Len=0"
"8.036073","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.062054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263330 Win=11911 Len=0"
"8.062129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263330 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.062185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266250 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267710 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062198","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.062311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270291 Win=11871 Len=0"
"8.062329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270291 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271751 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.062336","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274671 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.062384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276083 Win=11838 Len=0"
"8.062998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.063256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276083 Ack=17833 Win=65535 Len=0"
"8.077329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277543 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279003 Win=11903 Len=0"
"8.077426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279003 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077432","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.077554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281875 Win=11885 Len=0"
"8.078648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281875 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.078694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283323 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284783 Win=11903 Len=0"
"8.078717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.121759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286231 Win=11911 Len=0"
"8.134347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.134365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287679 Win=11911 Len=0"
"8.134423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287679 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289139 Win=11903 Len=0"
"8.134440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290599 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292059 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134602","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data, Application Data"
"8.134604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294652 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296112 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134610","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.136788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298996 Win=11847 Len=0"
"8.137420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.137660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298996 Ack=18376 Win=65535 Len=0"
"8.137793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.137913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300444 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.137922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301892 Win=11903 Len=0"
"8.150690","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"8.151045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.151344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302853 Ack=18919 Win=65535 Len=0"
"8.152647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.152680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304301 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.152775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305749 Win=11903 Len=0"
"8.165794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.208122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305966 Win=11911 Len=0"
"8.225762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225824","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.225971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308565 Win=11903 Len=0"
"8.232677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.232908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=19462 Win=65535 Len=0"
"8.548662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.549415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.549850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309108 Ack=20005 Win=65535 Len=0"
"8.828197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.838436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.838460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311099 Win=11911 Len=0"
"8.838546","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=311099 Ack=20005 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"8.838698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.838708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313788 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.838712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315248 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.838715","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=316708 Ack=20005 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"8.838738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316708 Win=11893 Len=0"
"8.844155","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.844325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317419 Win=11911 Len=0"
"8.853699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.853778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.853935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320315 Win=11903 Len=0"
"8.859501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.865329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.865353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322506 Win=11911 Len=0"
"8.865413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322506 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.865434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325426 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865438","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326886 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.865696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328286 Win=11879 Len=0"
"8.874880","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.915905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328814 Win=11911 Len=0"
"8.917124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
