_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.588972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589003","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.589024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162254 Win=11903 Len=0"
"5.604595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.604627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163714 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165174 Win=11903 Len=0"
"5.604648","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.605499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165881 Ack=13489 Win=65535 Len=0"
"5.615578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.615901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165881 Ack=14032 Win=65535 Len=0"
"5.620421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.661711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=166424 Win=11911 Len=0"
"5.986133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.986200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=166967 Win=11911 Len=0"
"5.986866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.987239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166967 Ack=14575 Win=65535 Len=0"
"6.255415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.255472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168427 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255483","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.255594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=170594 Win=11895 Len=0"
"6.300802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172054 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=173514 Win=11901 Len=0"
"6.300898","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.345026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=174221 Win=11911 Len=0"
"6.349233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=175681 Win=11911 Len=0"
"6.349307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175681 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=177141 Win=11903 Len=0"
"6.349332","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.349339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=177848 Win=11898 Len=0"
"6.382689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.382746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=179308 Win=11911 Len=0"
"6.382765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179308 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=180768 Win=11903 Len=0"
"6.382784","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.382789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=181925 Win=11895 Len=0"
"6.394329","5.9.29.183","172.19.0.3","TLSv1.2","743","Application Data"
"6.394353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=182612 Win=11911 Len=0"
"6.394368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182612 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=184072 Win=11903 Len=0"
"6.394377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184072 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=185532 Win=11895 Len=0"
"6.394411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.394426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186992 Win=11887 Len=0"
"6.394428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186992 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188452 Win=11879 Len=0"
"6.394673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188452 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189912 Win=11871 Len=0"
"6.394691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.394697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191372 Win=11863 Len=0"
"6.394698","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=191372 Ack=14575 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"6.395382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.395643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192061 Ack=15118 Win=65535 Len=0"
"6.397885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192061 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.397916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194969 Win=11903 Len=0"
"6.397947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194969 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196429 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.398122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=197853 Win=11887 Len=0"
"6.398213","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.407916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198611 Ack=15661 Win=65535 Len=0"
"6.410391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.410468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200071 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410690","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.410694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204403 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205863 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=202991 Win=11895 Len=0"
"6.410779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.410818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208783 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208783 Win=11863 Len=0"
"6.410849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210243 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.411021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213163 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411025","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=214623 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.411054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215987 Win=11822 Len=0"
"6.411272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.413892","5.9.29.183","172.19.0.3","TLSv1.2","482","Application Data"
"6.413938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217861 Win=11911 Len=0"
"6.427127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219321 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427313","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.427332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223653 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225113 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226573 Win=11869 Len=0"
"6.427425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228033 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427443","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=230953 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.427503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232341 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232341 Win=11836 Len=0"
"6.427570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.427805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235237 Ack=16204 Win=65535 Len=0"
"6.428835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.428936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236685 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238133 Win=11903 Len=0"
"6.429026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238133 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.429035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.429142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241029 Win=11887 Len=0"
"6.429267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241029 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242489 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429281","5.9.29.183","172.19.0.3","TLSv1.2","443","Application Data, Application Data"
"6.429353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244336 Win=11863 Len=0"
"6.436602","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.436825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244336 Ack=17261 Win=65535 Len=0"
"6.737136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.737954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244879 Ack=17804 Win=65535 Len=0"
"7.010982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.011090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246339 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.011104","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=247775 Ack=17804 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"7.011236","5.9.29.183","172.19.0.3","TLSv1.2","414","Application Data"
"7.011240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=248148 Win=11895 Len=0"
"7.023222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.023247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249966 Win=11911 Len=0"
"7.023312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249966 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.026525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.026570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252133 Win=11911 Len=0"
"7.034680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.034747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253593 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034788","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256513 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.034805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257925 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.034939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259373 Win=11877 Len=0"
"7.041792","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.047689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.047745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261904 Win=11911 Len=0"
"7.047822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261904 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.047838","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264824 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.047929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266236 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047935","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.047950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266236 Win=11887 Len=0"
"7.048021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269132 Win=11871 Len=0"
"7.056783","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.062981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.063005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270729 Win=11911 Len=0"
"7.063134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270729 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273649 Win=11895 Len=0"
"7.063279","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273649 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.063283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275061 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277981 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280901 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282361 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063359","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.063355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283821 Win=11836 Len=0"
"7.063596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285197 Ack=18347 Win=65535 Len=0"
"7.071822","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"7.087231","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.087289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286948 Win=11911 Len=0"
"7.095609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288408 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.095856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289868 Win=11903 Len=0"
"7.095856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291328 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095861","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292788 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.095879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.095886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295648 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297108 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.095909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300028 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095928","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=301488 Ack=18347 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.095953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302876 Win=11830 Len=0"
"7.096507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302876 Ack=18890 Win=65535 Len=0"
"7.100934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.101943","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"7.101957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304598 Win=11911 Len=0"
"7.106349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.106774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304598 Ack=19433 Win=65535 Len=0"
"7.138083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.138190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306058 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.138222","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.138324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308675 Win=11893 Len=0"
"7.139462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.139731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308675 Ack=19976 Win=65535 Len=0"
"7.148864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308675 Ack=20519 Win=65535 Len=0"
"7.153400","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.195981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308768 Win=11911 Len=0"
"7.485770","172.19.0.3","158.174.145.139","TLSv1.2","592","Application Data"
"7.486306","158.174.145.139","172.19.0.3","TCP","56","9001 → 41528 [ACK] Seq=1 Ack=537 Win=65535 Len=0"
"7.497516","172.19.0.3","158.174.145.139","TLSv1.2","1620","Application Data"
"7.497999","158.174.145.139","172.19.0.3","TCP","56","9001 → 41528 [ACK] Seq=1 Ack=2101 Win=65535 Len=0"
"7.520234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.520326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309311 Win=11911 Len=0"
"7.521140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.521439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309311 Ack=21062 Win=65535 Len=0"
"7.532230","158.174.145.139","172.19.0.3","TLSv1.2","592","Application Data"
"7.532252","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=537 Win=867 Len=0"
"7.541963","158.174.145.139","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.542013","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=1985 Win=890 Len=0"
"7.542120","158.174.145.139","172.19.0.3","TCP","1516","9001 → 41528 [PSH, ACK] Seq=1985 Ack=2101 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542158","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=3445 Win=913 Len=0"
"7.542161","158.174.145.139","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.542164","158.174.145.139","172.19.0.3","TCP","1516","9001 → 41528 [PSH, ACK] Seq=4881 Ack=2101 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542178","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=4881 Win=935 Len=0"
"7.542205","158.174.145.139","172.19.0.3","TCP","1492","9001 → 41528 [PSH, ACK] Seq=6341 Ack=2101 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.542210","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=6341 Win=958 Len=0"
"7.542242","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=7777 Win=981 Len=0"
"7.543132","158.174.145.139","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.543142","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=9225 Win=1004 Len=0"
"7.543299","158.174.145.139","172.19.0.3","TCP","1504","9001 → 41528 [PSH, ACK] Seq=9225 Ack=2101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.543306","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=10673 Win=1027 Len=0"
"7.569443","158.174.145.139","172.19.0.3","TLSv1.2","288","Application Data"
"7.569468","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=2101 Ack=10905 Win=1049 Len=0"
"7.830156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
