_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.207711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158404 Ack=11802 Win=65535 Len=0"
"5.222207","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.234206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.234232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=160999 Win=11911 Len=0"
"5.234292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160999 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163919 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234315","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=165379 Ack=11802 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.234482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=166779 Win=11879 Len=0"
"5.237526","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.243617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.243636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=168253 Win=11911 Len=0"
"5.243676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168253 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.243685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.243818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=171137 Win=11895 Len=0"
"5.244145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171137 Ack=12345 Win=65535 Len=0"
"5.252609","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.271077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.271099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=172937 Win=11911 Len=0"
"5.271149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172937 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177317 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178777 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271247","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"5.271253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181346 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.271310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=182794 Win=11853 Len=0"
"5.284859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.284999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184254 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=185714 Win=11903 Len=0"
"5.285023","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=185714 Ack=12345 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"5.285120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187477 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188937 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285135","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=191857 Ack=12345 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"5.285253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192930 Win=11855 Len=0"
"5.286128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192930 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.286206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.286220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195838 Win=11903 Len=0"
"5.286281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195838 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.286287","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.286323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198437 Win=11887 Len=0"
"5.286735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=12888 Win=65535 Len=0"
"5.315304","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.329511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200942 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202390 Win=11901 Len=0"
"5.330027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.330352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203121 Ack=13431 Win=65535 Len=0"
"5.345354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.356757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.356775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205112 Win=11911 Len=0"
"5.356821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205112 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.360506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.360532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=207291 Win=11911 Len=0"
"5.362451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.362774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=13974 Win=65535 Len=0"
"5.371814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=14517 Win=65535 Len=0"
"5.395926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.436014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=207834 Win=11911 Len=0"
"5.758099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.758192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=208377 Win=11911 Len=0"
"5.759034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=15060 Win=65535 Len=0"
"6.067427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.108490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=208920 Win=11911 Len=0"
"6.110075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.110090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=210368 Win=11911 Len=0"
"6.110145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210368 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.110155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211816 Win=11903 Len=0"
"6.110199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.110205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=212547 Win=11898 Len=0"
"6.125687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.125704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=213995 Win=11911 Len=0"
"6.125737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213995 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=215443 Win=11903 Len=0"
"6.125809","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.125818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=216717 Win=11895 Len=0"
"6.138829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=218177 Win=11911 Len=0"
"6.138897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218177 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=219637 Win=11903 Len=0"
"6.138909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=221097 Win=11895 Len=0"
"6.138914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221097 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=222557 Win=11887 Len=0"
"6.138924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222557 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=224017 Win=11879 Len=0"
"6.138928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=225477 Win=11869 Len=0"
"6.138934","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=225477 Ack=15060 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.138937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=226853 Win=11861 Len=0"
"6.142319","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.142336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=228112 Win=11911 Len=0"
"6.169093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.169114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=229572 Win=11911 Len=0"
"6.169146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229572 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.169155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.169160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232468 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169165","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233928 Ack=15060 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.169261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=235085 Win=11879 Len=0"
"6.183512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.183557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236533 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237993 Win=11903 Len=0"
"6.183572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237993 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.183865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.184015","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.184066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240564 Ack=15603 Win=65535 Len=0"
"6.217209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242024 Win=11911 Len=0"
"6.217280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242024 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217291","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.217432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244641 Win=11895 Len=0"
"6.232182","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.254492","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.254649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245791 Win=11911 Len=0"
"6.257983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.258260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245791 Ack=16146 Win=65535 Len=0"
"6.516001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.516823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246334 Ack=16689 Win=65535 Len=0"
"6.825302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.840950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.840972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=248325 Win=11911 Len=0"
"6.841460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248325 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.841503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.841575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=250504 Win=11911 Len=0"
"6.852663","5.9.29.183","172.19.0.3","TCP","1105","[TCP segment of a reassembled PDU]"
"6.852833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251553 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253013 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.852850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255933 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852853","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=257393 Ack=16689 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"6.853020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=257744 Win=11871 Len=0"
"6.857894","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.858367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257758 Ack=17232 Win=65535 Len=0"
"6.879488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.879769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259206 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.879804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=260666 Win=11911 Len=0"
"6.880029","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.880144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263295 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880154","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.880179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=266179 Win=11887 Len=0"
"6.894762","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.909635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268043 Win=11911 Len=0"
"6.909707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268043 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.910171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.910184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=270753 Win=11911 Len=0"
"6.922472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.925132","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.925143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273352 Win=11911 Len=0"
"6.925441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273352 Ack=17775 Win=65535 Len=0"
"6.935437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.935720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273352 Ack=18318 Win=65535 Len=0"
"7.284499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.285490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.285804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273895 Ack=18861 Win=65535 Len=0"
"7.588932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.632503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=274438 Win=11911 Len=0"
"7.636815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.636840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=275898 Win=11911 Len=0"
"7.636907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275898 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.636931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=277358 Win=11903 Len=0"
"7.636934","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.636942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=278065 Win=11898 Len=0"
"7.653031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=279525 Win=11911 Len=0"
"7.653105","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.653123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=279636 Win=11911 Len=0"
"7.657603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.657937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279636 Ack=19404 Win=65535 Len=0"
"7.964458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.965411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.965760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280179 Ack=19947 Win=65535 Len=0"
"8.316535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.316595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281639 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.316605","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.316761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=283806 Win=11895 Len=0"
"8.351346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.351521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285266 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=286726 Win=11903 Len=0"
"8.351581","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.351689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.351703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=289343 Win=11911 Len=0"
"8.351706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289343 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.365565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.365588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=292239 Win=11911 Len=0"
"8.365648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292239 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.365663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293699 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.365817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295123 Win=11895 Len=0"
"8.366578","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.377205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.377254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=297192 Win=11909 Len=0"
"8.377294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297192 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377307","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.377313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301536 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302996 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377390","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305916 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.377421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=307328 Win=11853 Len=0"
"8.382154","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.382475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.382740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307682 Ack=20490 Win=65535 Len=0"
"8.391702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.391768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309142 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.391958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312062 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391962","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313522 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.392122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314922 Win=11879 Len=0"
"8.392397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.392664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314922 Ack=21033 Win=65535 Len=0"
"8.397315","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.406197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.406218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=316898 Win=11911 Len=0"
