_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.996359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115820 Ack=15603 Win=65535 Len=0"
"12.029906","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.055402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.055474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=118325 Win=11911 Len=0"
"12.055589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118325 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.055597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.055662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=120504 Win=11895 Len=0"
"12.078692","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.119331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=121561 Win=11911 Len=0"
"12.159052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.159086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123021 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159098","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.159337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=125188 Win=11895 Len=0"
"12.171684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.171719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126648 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.171737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=128084 Win=11903 Len=0"
"12.175122","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=128084 Ack=15603 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"12.175248","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data, Application Data"
"12.175571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.175844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129358 Ack=16146 Win=65535 Len=0"
"12.208224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.248334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=130415 Win=11911 Len=0"
"12.309300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.309461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131875 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.309472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.309571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=134042 Win=11895 Len=0"
"12.357113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.357140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135502 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.357156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=136962 Win=11903 Len=0"
"12.357157","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.357331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=137669 Win=11911 Len=0"
"12.389596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.389770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=138212 Win=11911 Len=0"
"12.454391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.454524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139660 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.454535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.454615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=141839 Win=11893 Len=0"
"12.487604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.487784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=142382 Win=11911 Len=0"
"12.530470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.530491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143830 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.530499","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.530597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=146459 Win=11895 Len=0"
"12.536420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.536448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147919 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.536460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=149355 Win=11903 Len=0"
"12.545559","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"12.545686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=149665 Win=11911 Len=0"
"12.569756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.569888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=150722 Win=11911 Len=0"
"12.574587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.574918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150722 Ack=16689 Win=65535 Len=0"
"13.179781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.180604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.180911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151265 Ack=17232 Win=65535 Len=0"
"14.102730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.102909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152725 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.102958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.102969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155621 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.103008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=157081 Win=11887 Len=0"
"14.103012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.103015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158541 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.103016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160001 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.103018","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=161461 Ack=17232 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"14.103077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=162132 Win=11855 Len=0"
"14.119080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.119266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163592 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.119376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=165052 Win=11903 Len=0"
"14.119391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165052 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.119416","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.119523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=167924 Win=11887 Len=0"
"14.119633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167924 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.119646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169384 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.119650","5.9.29.183","172.19.0.3","TLSv1.2","1269","Application Data, Application Data, Application Data"
"14.119855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=172057 Win=11861 Len=0"
"14.120573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.120964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172057 Ack=17775 Win=65535 Len=0"
"14.122190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.134188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.134254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=174953 Win=11911 Len=0"
"14.134309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174953 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.134441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.134448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177849 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.134450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179309 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.134452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.134453","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182229 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.134464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=177849 Win=11895 Len=0"
"14.134642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=183641 Win=11863 Len=0"
"14.134854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.135080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183641 Ack=18318 Win=65535 Len=0"
"14.149562","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"14.151129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.151143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=185957 Win=11911 Len=0"
"14.165189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.165243","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=187417 Ack=18318 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"14.165369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=188556 Win=11903 Len=0"
"14.180455","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.184562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.184577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=190641 Win=11911 Len=0"
"14.184825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190641 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.184874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.184882","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=193561 Ack=18318 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"14.184886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194198 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.184890","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=195658 Ack=18318 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"14.184960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=196433 Win=11877 Len=0"
"14.195251","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.201644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.201666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=197895 Win=11911 Len=0"
"14.201710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197895 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.210553","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.210572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=200617 Win=11911 Len=0"
"14.215768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.225335","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.225353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=203216 Win=11911 Len=0"
"14.225640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.225855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203216 Ack=18861 Win=65535 Len=0"
"14.240370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.283062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=204273 Win=11911 Len=0"
"14.328727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.328792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205733 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.328804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.328978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=207900 Win=11895 Len=0"
"14.359320","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.359609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=208957 Win=11911 Len=0"
"14.422748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.422811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210405 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.422944","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.422962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=211853 Win=11903 Len=0"
"14.423041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=212070 Win=11911 Len=0"
"14.456002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.456113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213530 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.456125","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.456357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=215697 Win=11895 Len=0"
"14.461309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.461547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215697 Ack=19404 Win=65535 Len=0"
"15.315789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.316728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.317211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216240 Ack=19947 Win=65535 Len=0"
"15.946185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.946259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.946269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218243 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.946371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=219679 Win=11895 Len=0"
"15.948108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.948145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221139 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.948156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=222575 Win=11903 Len=0"
"15.948214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222575 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.961147","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.961165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=224037 Win=11911 Len=0"
"15.961508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.961772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224037 Ack=20490 Win=65535 Len=0"
"15.981408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.981462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225497 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.981469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.981608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=228114 Win=11895 Len=0"
"15.997238","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.031231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.031253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=229655 Win=11911 Len=0"
"16.031300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229655 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.031362","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.031511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=231834 Win=11895 Len=0"
"16.091025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.091116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233282 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.091138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=234742 Win=11903 Len=0"
"16.091271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.091280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236202 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.091285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237662 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.091288","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"16.091388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=240255 Win=11871 Len=0"
"16.106877","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"16.107512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.107524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=242107 Win=11911 Len=0"
"16.107567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242107 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.107612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.107683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=245003 Win=11895 Len=0"
"16.107923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.108147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245003 Ack=21033 Win=65535 Len=0"
"16.113231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.113307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246463 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.113327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=247899 Win=11901 Len=0"
"16.121682","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"16.144100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.144119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=249402 Win=11911 Len=0"
"16.144162","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.187143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=249513 Win=11911 Len=0"
"16.868921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.869007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=250973 Win=11911 Len=0"
"16.869011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250973 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.869022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=252409 Win=11903 Len=0"
"16.869023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.869029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=253140 Win=11898 Len=0"
"16.870872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.871193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253140 Ack=21576 Win=65535 Len=0"
"16.880738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.880979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253140 Ack=22119 Win=65535 Len=0"
"16.975720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.017147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=253683 Win=11911 Len=0"
"17.481232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.481321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=254226 Win=11911 Len=0"
"17.482587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.482879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254226 Ack=22662 Win=65535 Len=0"
"17.960333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.001281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=254769 Win=11911 Len=0"
"18.083328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.083348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=256229 Win=11911 Len=0"
"18.083395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256229 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.083411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=257689 Win=11903 Len=0"
"18.083412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.083417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=258396 Win=11898 Len=0"
"18.206755","5.9.29.183","172.19.0.3","TCP","1394","[TCP segment of a reassembled PDU]"
"18.206777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=259734 Win=11911 Len=0"
"18.206824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259734 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.206837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=261194 Win=11903 Len=0"
"18.206840","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"18.206845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=262023 Win=11897 Len=0"
"18.307407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.307437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=263080 Win=11911 Len=0"
"18.358975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.359000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=264540 Win=11911 Len=0"
"18.359060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264540 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.359076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=266000 Win=11903 Len=0"
"18.359079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.359085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=266707 Win=11898 Len=0"
"18.405545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.405567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=268155 Win=11911 Len=0"
"18.405615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268155 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.405627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=269603 Win=11903 Len=0"
"18.405630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
