_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.707595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166886 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168346 Win=11903 Len=0"
"4.707610","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=168346 Ack=11860 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"4.707614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.707662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170577 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172037 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.707892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174957 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176417 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.707921","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=179337 Ack=11860 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.708004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180701 Win=11830 Len=0"
"4.708576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180701 Ack=12403 Win=65535 Len=0"
"4.722717","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.723812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.723824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182189 Win=11909 Len=0"
"4.723871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182189 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.724021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185109 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724024","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186569 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.724085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.724121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189417 Win=11869 Len=0"
"4.738376","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.741047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.741068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192042 Win=11911 Len=0"
"4.741082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192042 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.741093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194962 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196422 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.741102","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=199342 Ack=12403 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"4.741347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200079 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.741358","5.9.29.183","172.19.0.3","TCP","671","9002 → 43520 [PSH, ACK] Seq=202999 Ack=12403 Win=65535 Len=615 [TCP segment of a reassembled PDU]"
"4.741429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203614 Win=11838 Len=0"
"4.741690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203614 Ack=12946 Win=65535 Len=0"
"4.745440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.745451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205074 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.745459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206510 Win=11903 Len=0"
"4.753344","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.757834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.758451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=13489 Win=65535 Len=0"
"5.102146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.103042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=14032 Win=65535 Len=0"
"5.361356","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.361370","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.384094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.426841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207747 Win=11911 Len=0"
"5.451776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.451799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209195 Win=11911 Len=0"
"5.451814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209195 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210655 Win=11903 Len=0"
"5.451826","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.451831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211374 Win=11898 Len=0"
"5.452395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.452622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=14575 Win=65535 Len=0"
"5.459715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212834 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459751","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.459754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215718 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217178 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.459907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218614 Win=11879 Len=0"
"5.467315","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.485867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.485888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220602 Win=11911 Len=0"
"5.485903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220602 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486069","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.486146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.486152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224679 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227599 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229059 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486403","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=231979 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.486447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233355 Win=11838 Len=0"
"5.501168","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.501493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234678 Ack=15118 Win=65535 Len=0"
"5.516509","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.522988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.523017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237195 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.523167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238631 Win=11901 Len=0"
"5.531536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.553814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241365 Win=11911 Len=0"
"5.553855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241365 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553864","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.554048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243018 Win=11899 Len=0"
"5.582399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.582429","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.582442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244589 Win=11903 Len=0"
"5.587413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.587632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244589 Ack=15661 Win=65535 Len=0"
"5.847650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.848511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245132 Ack=16204 Win=65535 Len=0"
"6.147943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.158485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.158506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247135 Win=11911 Len=0"
"6.158521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247135 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250055 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.158668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251467 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254387 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255847 Win=11863 Len=0"
"6.158952","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255847 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.163329","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.163352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257584 Win=11911 Len=0"
"6.196329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.196359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259044 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261964 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196372","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=263424 Ack=16204 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.196502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264557 Win=11879 Len=0"
"6.211761","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.211936","5.9.29.183","172.19.0.3","TCP","319","[TCP segment of a reassembled PDU]"
"6.211993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265615 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267075 Win=11895 Len=0"
"6.212107","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=267075 Ack=16204 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"6.212504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268248 Ack=16747 Win=65535 Len=0"
"6.227247","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.234482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270970 Win=11911 Len=0"
"6.242267","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.242780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271607 Ack=17290 Win=65535 Len=0"
"6.251796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271607 Ack=17833 Win=65535 Len=0"
"6.611324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.612228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.612613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272150 Ack=18376 Win=65535 Len=0"
"6.902997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.903148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273598 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.903317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.903337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275046 Win=11903 Len=0"
"6.943889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.943915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277237 Win=11911 Len=0"
"6.943934","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.948274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.948571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278376 Ack=18919 Win=65535 Len=0"
"7.250192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.251105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.251445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=19462 Win=65535 Len=0"
"7.603481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.603505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280367 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.603722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282546 Win=11895 Len=0"
"7.625941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.625994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283994 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=285454 Win=11901 Len=0"
"7.626013","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.626076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288083 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.626126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289519 Win=11877 Len=0"
"7.639793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.639838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290979 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292439 Win=11903 Len=0"
"7.639851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292439 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.639854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295323 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.639947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296759 Win=11879 Len=0"
"7.641284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296759 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641326","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.641338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298625 Win=11903 Len=0"
"7.658392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.658467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300073 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301533 Win=11903 Len=0"
"7.658503","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.669722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.669736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303700 Win=11911 Len=0"
"7.670028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303700 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306620 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.670070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308044 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310964 Win=11879 Len=0"
"7.670267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310964 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312424 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.670395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.670431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315296 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316756 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.670481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318180 Win=11836 Len=0"
"7.670606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318180 Ack=20005 Win=65535 Len=0"
"7.673238","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.681581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318845 Ack=20548 Win=65535 Len=0"
"7.713920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320305 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714029","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.714033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324382 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327302 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.714163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328714 Win=11863 Len=0"
"7.729790","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.749159","5.9.29.183","172.19.0.3","TCP","1481","[TCP segment of a reassembled PDU]"
"7.749187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331151 Win=11911 Len=0"
"7.749248","5.9.29.183","172.19.0.3","TLSv1.2","202","Application Data"
"7.749726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331297 Ack=21091 Win=65535 Len=0"
"7.758663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331297 Ack=21634 Win=65535 Len=0"
"8.094580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.095557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331840 Ack=22177 Win=65535 Len=0"
"8.374364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=332383 Win=11911 Len=0"
"8.452243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=333843 Win=11911 Len=0"
"8.452278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333843 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=335303 Win=11903 Len=0"
"8.452289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.452295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=336010 Win=11898 Len=0"
"8.493003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.493027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=337458 Win=11911 Len=0"
"8.493351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337458 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
