_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.603855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.630607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.630625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145111 Win=11911 Len=0"
"11.630637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145111 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.630644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.630824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148031 Win=11895 Len=0"
"11.631173","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=148031 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.645888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149188 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.645897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150636 Win=11911 Len=0"
"11.645903","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.682701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.682721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152879 Win=11911 Len=0"
"11.682734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152879 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682740","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.682881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155058 Win=11895 Len=0"
"11.683112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.683404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155058 Ack=11860 Win=65535 Len=0"
"11.717362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.717427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156518 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.717434","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.717657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159135 Win=11895 Len=0"
"11.732473","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.764112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.764161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160688 Win=11911 Len=0"
"11.764179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160688 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.764193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.764576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162855 Win=11895 Len=0"
"11.811109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.811167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164315 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.811208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165751 Win=11903 Len=0"
"11.811212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.826483","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.826690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167025 Win=11911 Len=0"
"11.858292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.858351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168473 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.858363","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=169933 Ack=11860 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"11.858387","5.9.29.183","172.19.0.3","TLSv1.2","1084","Application Data"
"11.858500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171102 Win=11887 Len=0"
"11.858774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.859045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171102 Ack=12403 Win=65535 Len=0"
"11.874379","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.886367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.886421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172655 Win=11911 Len=0"
"11.886495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172655 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.886539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.886824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175539 Win=11895 Len=0"
"11.888814","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.913575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177853 Win=11911 Len=0"
"11.913630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177853 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.913667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.913765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180020 Win=11895 Len=0"
"11.917845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.917886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181468 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.917898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182916 Win=11901 Len=0"
"11.928680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.928724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184364 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.928737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185812 Win=11903 Len=0"
"11.928944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185812 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.971063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187260 Win=11911 Len=0"
"11.981776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.997371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.997433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190168 Win=11911 Len=0"
"11.997486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190168 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.997623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.997630","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data"
"11.997710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194043 Win=11887 Len=0"
"11.999887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.000179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195491 Win=11911 Len=0"
"12.012777","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.012980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195614 Win=11911 Len=0"
"12.013183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.013406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195614 Ack=12946 Win=65535 Len=0"
"12.047861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.047922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197074 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.047931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.048076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199241 Win=11895 Len=0"
"12.095648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.095710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200701 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.095730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202161 Win=11903 Len=0"
"12.095732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.140742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202868 Win=11911 Len=0"
"12.169020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.169095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204328 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.169113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.169299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206495 Win=11893 Len=0"
"12.170080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.170566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206495 Ack=13489 Win=65535 Len=0"
"12.203384","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.209457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.209847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207552 Ack=14032 Win=65535 Len=0"
"13.133817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.134645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.134845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208095 Ack=14575 Win=65535 Len=0"
"13.770929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.787566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.787588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210098 Win=11911 Len=0"
"13.787645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210098 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.787659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.787805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212265 Win=11895 Len=0"
"13.818765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.818810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213725 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.818823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215185 Win=11903 Len=0"
"13.818825","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.833964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.834137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216435 Win=11911 Len=0"
"13.849393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.849477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217895 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.849486","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.849720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220605 Win=11895 Len=0"
"13.990503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.990566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222065 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.990613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223501 Win=11903 Len=0"
"13.990617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.000059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.000102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225680 Win=11911 Len=0"
"14.000192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225680 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.005512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.005527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228576 Win=11911 Len=0"
"14.005556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228576 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.005583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230036 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.005709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231472 Win=11895 Len=0"
"14.005816","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.022226","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.022250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233057 Win=11911 Len=0"
"14.024202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.024285","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=234505 Ack=14575 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"14.024363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235610 Win=11901 Len=0"
"14.024404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235610 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.024410","5.9.29.183","172.19.0.3","TLSv1.2","387","Application Data [TCP segment of a reassembled PDU]"
"14.024421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237401 Win=11903 Len=0"
"14.024607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.024762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237401 Ack=15118 Win=65535 Len=0"
"14.027030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.027120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238849 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.027128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240297 Win=11903 Len=0"
"14.037562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240297 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.040979","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"14.041003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241911 Win=11911 Len=0"
"14.073093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.073172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243371 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.073183","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.073484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245988 Win=11895 Len=0"
"14.074656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.075042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245988 Ack=15661 Win=65535 Len=0"
"14.083608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.083843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245988 Ack=16204 Win=65535 Len=0"
"14.087986","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.129817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246081 Win=11911 Len=0"
"15.023472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.023518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246624 Win=11911 Len=0"
"15.024280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.024535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246624 Ack=16747 Win=65535 Len=0"
"15.593565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.593691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248084 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.593704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.593839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250251 Win=11895 Len=0"
"15.620093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.620143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251699 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.620157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253159 Win=11903 Len=0"
"15.620159","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.635275","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.635457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254421 Win=11911 Len=0"
"15.650424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.650530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255881 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.650545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.650651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258591 Win=11895 Len=0"
"15.667449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.667508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260051 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.667528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261511 Win=11903 Len=0"
"15.667531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.667954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.668288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262218 Ack=17290 Win=65535 Len=0"
"15.682256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.682425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263678 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.682432","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"15.682450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266388 Win=11893 Len=0"
"15.730197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.730246","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.730263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267959 Win=11903 Len=0"
"15.777769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.777940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269407 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.777967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270867 Win=11903 Len=0"
"15.777969","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.809297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.809320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273046 Win=11911 Len=0"
"15.809372","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.809896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.810219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273671 Ack=17833 Win=65535 Len=0"
"15.819350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.819632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273671 Ack=18376 Win=65535 Len=0"
"16.390462","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.390476","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.832306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.832916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.833122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274214 Ack=18919 Win=65535 Len=0"
"17.436042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.436109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275662 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.436117","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.436216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277841 Win=11895 Len=0"
"17.577129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.577211","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.577242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279412 Win=11901 Len=0"
"17.582477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.582847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279412 Ack=19462 Win=65535 Len=0"
"21.127728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.128319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.128578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279955 Ack=20005 Win=65535 Len=0"
"21.739468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.739546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281415 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.739674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.739676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=282851 Win=11903 Len=0"
"21.739679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284311 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.739714","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=285771 Ack=20005 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"21.739761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=286478 Win=11877 Len=0"
"21.739853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.739859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287938 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.739927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=289374 Win=11861 Len=0"
"21.755082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289374 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.755590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.755639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=292270 Win=11911 Len=0"
"21.755682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292270 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.755762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293730 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.755769","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.755967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296614 Win=11887 Len=0"
"21.771580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296614 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.771691","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.771720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299510 Win=11903 Len=0"
"21.872311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.872378","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=300970 Ack=20005 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
