_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.561738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164838 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.561744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.561794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167758 Win=11863 Len=0"
"4.561847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167758 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.561854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.561856","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=170678 Ack=11860 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"4.561945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171189 Win=11838 Len=0"
"4.562182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171189 Ack=12403 Win=65535 Len=0"
"4.571491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174109 Win=11901 Len=0"
"4.571548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175569 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177029 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571555","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.571557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179877 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.571640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181325 Win=11861 Len=0"
"4.577285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181325 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.578591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.578601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184233 Win=11911 Len=0"
"4.578628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184233 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.578634","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data"
"4.578691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186926 Win=11895 Len=0"
"4.579042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.579202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186926 Ack=12946 Win=65535 Len=0"
"4.595956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.596020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188386 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596032","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=191306 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.596058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192451 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195371 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196831 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195371 Win=11871 Len=0"
"4.596267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199751 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596271","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=201211 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.596273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199751 Win=11847 Len=0"
"4.596467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202587 Win=11828 Len=0"
"4.596927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202587 Ack=13489 Win=65535 Len=0"
"4.598689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.611129","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.611153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204062 Win=11911 Len=0"
"4.634440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.634492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205522 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.634624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207689 Win=11895 Len=0"
"4.638290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207689 Ack=14032 Win=65535 Len=0"
"4.954192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.955102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.955369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208232 Ack=14575 Win=65535 Len=0"
"5.264942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.292993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210235 Win=11911 Len=0"
"5.293058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210235 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213131 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293131","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=214591 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.293174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215748 Win=11879 Len=0"
"5.308205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.308240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217208 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.308250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218644 Win=11903 Len=0"
"5.308252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218644 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.308938","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"5.308949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220199 Win=11911 Len=0"
"5.327874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224579 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327958","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=226039 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.327985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228632 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327992","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=230092 Ack=14575 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"5.328076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230374 Win=11853 Len=0"
"5.328092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230374 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.328157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233294 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328174","5.9.29.183","172.19.0.3","TCP","1162","9002 → 43520 [PSH, ACK] Seq=234754 Ack=14575 Win=65535 Len=1106 [TCP segment of a reassembled PDU]"
"5.328286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235860 Win=11820 Len=0"
"5.332182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.332233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237320 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.332248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238756 Win=11903 Len=0"
"5.332617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238756 Ack=15118 Win=65535 Len=0"
"5.342957","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"5.343254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=15661 Win=65535 Len=0"
"5.382527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.382590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240337 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.382599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.382763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242504 Win=11895 Len=0"
"5.411199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243964 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245424 Win=11903 Len=0"
"5.411283","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.415490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245617 Ack=16204 Win=65535 Len=0"
"5.783558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.784285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=16747 Win=65535 Len=0"
"6.059706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.097550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.097573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248163 Win=11911 Len=0"
"6.097620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248163 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.097830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250330 Win=11895 Len=0"
"6.120486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.120823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251778 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.120870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253226 Win=11911 Len=0"
"6.120915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.121018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254686 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.121024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256146 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.121030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.121033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259066 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.121036","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=260526 Ack=16747 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.121139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261647 Win=11863 Len=0"
"6.135513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.135603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263107 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.135631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264543 Win=11901 Len=0"
"6.135890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264543 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.135902","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"6.135980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266409 Win=11887 Len=0"
"6.157984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.158127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267857 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269317 Win=11903 Len=0"
"6.158277","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.173212","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.173440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270579 Win=11911 Len=0"
"6.197876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197929","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.198050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272150 Win=11903 Len=0"
"6.202759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272150 Ack=17290 Win=65535 Len=0"
"6.490297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.491344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272693 Ack=17833 Win=65535 Len=0"
"6.803653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.847801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273236 Win=11911 Len=0"
"6.865994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.866016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274696 Win=11911 Len=0"
"6.866063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274696 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276156 Win=11901 Len=0"
"6.866081","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.866086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276863 Win=11896 Len=0"
"6.874215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.874237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278311 Win=11911 Len=0"
"6.881076","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.881094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278434 Win=11911 Len=0"
"6.884711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278434 Ack=18376 Win=65535 Len=0"
"7.187881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278977 Ack=18919 Win=65535 Len=0"
"7.503291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280437 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.503378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.503477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282604 Win=11893 Len=0"
"7.525869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.525942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284064 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.525959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285524 Win=11903 Len=0"
"7.525964","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.526064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.526078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288141 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.526150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289577 Win=11879 Len=0"
"7.541118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291037 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292497 Win=11903 Len=0"
"7.541218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293957 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.541365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295369 Win=11887 Len=0"
"7.541429","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=295369 Ack=18919 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"7.541550","5.9.29.183","172.19.0.3","TLSv1.2","230","Application Data"
"7.541708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296084 Win=11911 Len=0"
"7.542028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296084 Ack=19462 Win=65535 Len=0"
"7.551589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.551668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297532 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.551869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298980 Win=11903 Len=0"
"7.556801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.561911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.561934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301159 Win=11911 Len=0"
"7.562024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301159 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.562045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304079 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.562049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305503 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306951 Win=11877 Len=0"
"7.571936","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.572362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.572706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307479 Ack=20005 Win=65535 Len=0"
"7.574379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.574464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308939 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574475","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311859 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.574490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313271 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.574586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314719 Win=11879 Len=0"
"7.587248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.587319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316179 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317639 Win=11903 Len=0"
"7.587339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317639 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587343","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data [TCP segment of a reassembled PDU]"
"7.587453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320134 Win=11887 Len=0"
"7.597435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321582 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323042 Win=11903 Len=0"
"7.597624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323042 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.597790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325926 Win=11887 Len=0"
"7.603105","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.635673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328674 Win=11911 Len=0"
"7.635748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328674 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635795","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.635934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331291 Win=11895 Len=0"
"7.636218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
