_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.857070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9777 Win=11903 Len=0"
"1.857072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.861077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.861335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10484 Ack=4258 Win=65535 Len=0"
"2.146922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.147532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.147756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11027 Ack=4801 Win=65535 Len=0"
"2.487900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.487934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12487 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.487943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.488088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14654 Win=11895 Len=0"
"2.515268","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.556679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15711 Win=11911 Len=0"
"2.558289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.558302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17159 Win=11911 Len=0"
"2.558456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17159 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.558468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18619 Win=11903 Len=0"
"2.558470","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.558475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19338 Win=11898 Len=0"
"2.561971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.562201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19338 Ack=5344 Win=65535 Len=0"
"2.846562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.847168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.847420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19881 Ack=5887 Win=65535 Len=0"
"3.171093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.171208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21341 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.171229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.171396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=23508 Win=11895 Len=0"
"3.186598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.195138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.195163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=25511 Win=11911 Len=0"
"3.195221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25511 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.201516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.201581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=28221 Win=11911 Len=0"
"3.204901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.205025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29681 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.205067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.205071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32577 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=34037 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.205268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35461 Win=11877 Len=0"
"3.216556","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.218070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.218112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36923 Win=11911 Len=0"
"3.218149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36923 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.218227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.218230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=39843 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.218232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41267 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.218253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42715 Win=11879 Len=0"
"3.218443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42715 Ack=6430 Win=65535 Len=0"
"3.228865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.228936","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=44175 Ack=6430 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"3.228949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45505 Win=11903 Len=0"
"3.229026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45505 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.229033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48425 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229036","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=49885 Ack=6430 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"3.229128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49955 Win=11877 Len=0"
"3.229473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.229667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49955 Ack=6973 Win=65535 Len=0"
"3.232210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49955 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232276","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"3.232296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51554 Win=11903 Len=0"
"3.240535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.240644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53014 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.240659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=54474 Win=11903 Len=0"
"3.240662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.240728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55934 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.240733","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57394 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.240736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.240770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60242 Win=11869 Len=0"
"3.247224","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.252718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.252743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61839 Win=11911 Len=0"
"3.252805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61839 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.252825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64759 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.252957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66171 Win=11887 Len=0"
"3.262379","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.303661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67119 Win=11911 Len=0"
"3.328350","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.328619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68176 Win=11911 Len=0"
"3.333276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.333559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68176 Ack=7516 Win=65535 Len=0"
"3.594994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.595673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68719 Ack=8059 Win=65535 Len=0"
"3.885615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.885701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70167 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.885711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.885828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72346 Win=11895 Len=0"
"3.937302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73806 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75242 Win=11903 Len=0"
"3.937385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.951734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.951748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77421 Win=11911 Len=0"
"3.951887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77421 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.952738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.952748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79600 Win=11911 Len=0"
"3.964496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.964534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81048 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.964625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82496 Win=11901 Len=0"
"3.967779","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.975233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.975252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85230 Win=11911 Len=0"
"3.975293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85230 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.983031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.983049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87397 Win=11911 Len=0"
"3.984746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.984790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88857 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.984913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93201 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94661 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.984956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96085 Win=11871 Len=0"
"3.985290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.985472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96085 Ack=8602 Win=65535 Len=0"
"3.998390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97545 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99005 Win=11903 Len=0"
"3.998464","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"3.998744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.998947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99335 Ack=9145 Win=65535 Len=0"
"3.998954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.999070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100783 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.999078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102231 Win=11911 Len=0"
"4.011775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.011838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103691 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.011986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105127 Win=11903 Len=0"
"4.013975","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"4.022496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.022548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107038 Win=11909 Len=0"
"4.022747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107038 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022761","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=109958 Ack=9145 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"4.022814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111041 Win=11885 Len=0"
"4.022956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111041 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113961 Win=11869 Len=0"
"4.023127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113961 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115421 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118341 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119801 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121261 Win=11828 Len=0"
"4.023431","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=121261 Ack=9145 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"4.026548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.026574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122966 Win=11911 Len=0"
"4.027046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122966 Ack=9688 Win=65535 Len=0"
"4.028769","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.062741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.062803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124688 Win=11911 Len=0"
"4.062854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124688 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.062997","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.063004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.063008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128777 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063011","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.063074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131661 Win=11871 Len=0"
"4.078382","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.078552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.078567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134027 Win=11901 Len=0"
"4.078674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134027 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.078730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136947 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.078767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138371 Win=11877 Len=0"
"4.078819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138371 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.078898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141291 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.078985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142715 Win=11853 Len=0"
"4.093822","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.099851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.100156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142946 Ack=10231 Win=65535 Len=0"
"4.457711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.458515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143489 Ack=10774 Win=65535 Len=0"
"4.761068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144949 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.761350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147116 Win=11895 Len=0"
"4.761763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.762069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147116 Ack=11317 Win=65535 Len=0"
"4.790515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.790592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148576 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790604","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.790805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150743 Win=11895 Len=0"
"4.805604","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.822491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153260 Win=11911 Len=0"
"4.822547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153260 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.822555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.822557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156156 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822561","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=157616 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.822723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158773 Win=11879 Len=0"
"4.838075","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.838250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.838260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161016 Win=11901 Len=0"
"4.838262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161016 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.853867","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.853892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163738 Win=11911 Len=0"
"4.863873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
