_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.176749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=14140 Win=11887 Len=0"
"2.219203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.219263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15600 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=17060 Win=11903 Len=0"
"2.219286","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.219898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.220207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17767 Ack=5887 Win=65535 Len=0"
"2.229589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.229815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17767 Ack=6430 Win=65535 Len=0"
"2.259411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.301412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=18310 Win=11911 Len=0"
"2.581601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.581717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=18853 Win=11911 Len=0"
"2.582609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.582917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18853 Ack=6973 Win=65535 Len=0"
"2.900718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.900767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20313 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.900940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=22480 Win=11895 Len=0"
"2.929361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23940 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.929424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=25376 Win=11901 Len=0"
"2.929427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26836 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28296 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=28296 Win=11885 Len=0"
"2.929542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31216 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929555","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=32676 Ack=6973 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.929600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=33797 Win=11853 Len=0"
"2.944712","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.959031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.959079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=35849 Win=11911 Len=0"
"2.959160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35849 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959414","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.959505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=38733 Win=11895 Len=0"
"2.959836","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.960450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.960461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=40521 Win=11911 Len=0"
"2.960500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40521 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.969709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.969729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=43417 Win=11911 Len=0"
"2.969769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43417 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44877 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.969780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.969846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47773 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=49233 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.969861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.969930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=52117 Win=11861 Len=0"
"2.970000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52117 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.970029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53577 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.970076","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.970373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56449 Win=11836 Len=0"
"2.970681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.970971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56449 Ack=7516 Win=65535 Len=0"
"2.975163","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"2.995050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.995071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=58200 Win=11911 Len=0"
"2.995110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58200 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.995152","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=61108 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.995156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62277 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63725 Win=11879 Len=0"
"2.998365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.998767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65173 Ack=8059 Win=65535 Len=0"
"3.010014","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.010513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.010718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66605 Ack=8602 Win=65535 Len=0"
"3.019909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.020170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66605 Ack=9145 Win=65535 Len=0"
"3.056508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.099383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=67148 Win=11911 Len=0"
"3.346410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.346480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=67691 Win=11909 Len=0"
"3.347056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67691 Ack=9688 Win=65535 Len=0"
"3.637181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.662718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.662740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=69694 Win=11911 Len=0"
"3.662795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69694 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.662818","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.662830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.662837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73771 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.662948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=75207 Win=11877 Len=0"
"3.676376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76667 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=78127 Win=11903 Len=0"
"3.676481","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=78127 Ack=9688 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"3.676548","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=78133 Ack=9688 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"3.676743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=79551 Win=11911 Len=0"
"3.678024","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"3.699264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.699286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=81118 Win=11911 Len=0"
"3.699339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81118 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699395","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=84038 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.699504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85183 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88103 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91023 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92483 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=88103 Win=11871 Len=0"
"3.699623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=93943 Win=11838 Len=0"
"3.699815","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.700433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.700700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95319 Ack=10231 Win=65535 Len=0"
"3.714494","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.716811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.716821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=97185 Win=11911 Len=0"
"3.716937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97185 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.730043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.730313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99364 Win=11911 Len=0"
"3.742154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100824 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.742222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103708 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105168 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108088 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742279","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=109548 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.742286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112408 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113868 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.742378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=115292 Win=11830 Len=0"
"3.745227","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.745752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.746108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117405 Ack=10774 Win=65535 Len=0"
"3.760246","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.760271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=118556 Win=11911 Len=0"
"3.768732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.768799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120016 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.769004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121452 Win=11903 Len=0"
"3.775497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.776106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.776506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122183 Ack=11317 Win=65535 Len=0"
"3.778733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.778831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.778878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.778921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126539 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.778931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127999 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.778935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.778953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130919 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132379 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.779095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135299 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136759 Win=11836 Len=0"
"3.779181","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=136759 Ack=11317 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"3.781508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.781519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139559 Win=11911 Len=0"
"3.781555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139559 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790454","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.790490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141889 Win=11911 Len=0"
"3.797009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.797340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141889 Ack=11860 Win=65535 Len=0"
"4.142587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.143569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.143899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142432 Ack=12403 Win=65535 Len=0"
"4.443115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.487314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142975 Win=11911 Len=0"
"4.505948","5.9.29.183","172.19.0.3","TCP","750","[TCP segment of a reassembled PDU]"
"4.506009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143669 Win=11911 Len=0"
"4.506165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143669 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145129 Win=11903 Len=0"
"4.506181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145129 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=146589 Win=11895 Len=0"
"4.506188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.506194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148049 Win=11887 Len=0"
"4.506195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148049 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149509 Win=11879 Len=0"
"4.506373","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=149509 Ack=12403 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"4.506384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149948 Win=11876 Len=0"
"4.521724","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.521749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150229 Win=11911 Len=0"
"4.532687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.532711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151677 Win=11911 Len=0"
"4.532761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151677 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.532773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153137 Win=11901 Len=0"
"4.532776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.532782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154597 Win=11893 Len=0"
"4.532784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154597 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.532789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156057 Win=11885 Len=0"
