_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.553646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8259 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.553666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9719 Win=11901 Len=0"
"1.553668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.558138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.558409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10426 Ack=4258 Win=65535 Len=0"
"1.846296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.847340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.847714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10969 Ack=4801 Win=65535 Len=0"
"2.174276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.174357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12429 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.174517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14596 Win=11895 Len=0"
"2.207962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.240401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.240425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16599 Win=11911 Len=0"
"2.240484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16599 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240497","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.240718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18766 Win=11895 Len=0"
"2.241021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.241300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=5344 Win=65535 Len=0"
"2.250494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.250817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=5887 Win=65535 Len=0"
"2.259760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.260022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=6430 Win=65535 Len=0"
"2.272455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.313043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=19309 Win=11911 Len=0"
"2.575731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.575819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=19852 Win=11911 Len=0"
"2.576821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.577162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19852 Ack=6973 Win=65535 Len=0"
"2.891745","5.9.29.183","172.19.0.3","TCP","1514","[TCP segment of a reassembled PDU]"
"2.891852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21310 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.891865","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"2.891997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=23479 Win=11893 Len=0"
"2.912700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.912796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24939 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.912828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=26375 Win=11903 Len=0"
"2.912835","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.924852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.924867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=29004 Win=11911 Len=0"
"2.924902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29004 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.924909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30452 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.924912","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.924978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=33348 Win=11887 Len=0"
"2.924994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33348 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.924999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34808 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925002","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.925035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=37692 Win=11863 Len=0"
"2.927376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37692 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.927416","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.927427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=39558 Win=11903 Len=0"
"2.949125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.949209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41006 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=42466 Win=11903 Len=0"
"2.949230","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.964603","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.964626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=44242 Win=11911 Len=0"
"2.965247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.965386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45690 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.965459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=47138 Win=11903 Len=0"
"2.976335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.976406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48598 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.976419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51518 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52978 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.976562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=54378 Win=11877 Len=0"
"2.976956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.977246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54378 Ack=7516 Win=65535 Len=0"
"2.979403","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.989469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.989495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=56069 Win=11911 Len=0"
"2.989556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56069 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58989 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989625","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=60449 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.989795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=61849 Win=11879 Len=0"
"2.995196","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.016306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.016331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64380 Win=11911 Len=0"
"3.016390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64380 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.016563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66547 Win=11895 Len=0"
"3.026684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031670","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.031701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68118 Win=11911 Len=0"
"3.038115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.038434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=8059 Win=65535 Len=0"
"3.331802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.332838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.333191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=8602 Win=65535 Len=0"
"3.647302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.647412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70109 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.647426","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.647486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=72288 Win=11895 Len=0"
"3.648191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.648577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72288 Ack=9145 Win=65535 Len=0"
"3.674437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.674483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73748 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.674600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=75915 Win=11893 Len=0"
"3.686007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.686080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77375 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=78835 Win=11903 Len=0"
"3.686102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80295 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686112","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81755 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.686269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=83155 Win=11879 Len=0"
"3.689831","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.700906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.700964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85131 Win=11911 Len=0"
"3.701145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85131 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701158","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=86591 Ack=9145 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"3.701163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88306 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89766 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91226 Win=11871 Len=0"
"3.701230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92686 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94146 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97066 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701961","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=98526 Ack=9145 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"3.702154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99611 Win=11822 Len=0"
"3.702391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.702711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99611 Ack=9688 Win=65535 Len=0"
"3.704680","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.719346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.719365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=101181 Win=11911 Len=0"
"3.719414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101181 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.719725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.719745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103360 Win=11911 Len=0"
"3.728368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104820 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728512","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107740 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.728568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109152 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112072 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728584","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=113532 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.728622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114944 Win=11855 Len=0"
"3.735530","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.740888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.740907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117272 Win=11911 Len=0"
"3.740948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117272 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.740992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120192 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121652 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741000","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.741108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124500 Win=11871 Len=0"
"3.741531","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.741784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124500 Ack=10745 Win=65535 Len=0"
"3.750681","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.753375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=126085 Win=11909 Len=0"
"3.753665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126085 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129005 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753726","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=130465 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.753753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133337 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.753833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134773 Win=11871 Len=0"
"3.765614","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.766358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.766374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136452 Win=11911 Len=0"
"3.766509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136452 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.766625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139360 Win=11911 Len=0"
"3.766664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139360 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140820 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.766765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142244 Win=11895 Len=0"
"3.780629","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.786100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.786478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142258 Ack=11288 Win=65535 Len=0"
"4.151659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.152618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.152995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142801 Ack=11831 Win=65535 Len=0"
"4.458964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.459064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144261 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.459078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.459219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=146428 Win=11895 Len=0"
"4.475049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.475120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147888 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149348 Win=11901 Len=0"
"4.475140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.485727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=151515 Win=11911 Len=0"
"4.485804","5.9.29.183","172.19.0.3","TCP","923","9002 → 43520 [PSH, ACK] Seq=151515 Ack=11831 Win=65535 Len=867 [TCP segment of a reassembled PDU]"
"4.485816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152382 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.485935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155302 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156762 Win=11879 Len=0"
"4.486035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.486039","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=158222 Ack=11831 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"4.486095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158743 Win=11864 Len=0"
"4.490594","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.504695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.504716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160328 Win=11911 Len=0"
"4.504764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160328 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.505308","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.505320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163050 Win=11911 Len=0"
"4.516518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
