_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.104332","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.130528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.130548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30166 Win=12738 Len=0"
"2.130596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30166 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.130611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33062 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34522 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35982 Win=12706 Len=0"
"2.130794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37442 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38902 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130803","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data [TCP segment of a reassembled PDU]"
"2.130805","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=41265 Ack=5344 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"2.130874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41471 Win=12665 Len=0"
"2.130919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41471 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.145843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42919 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.145855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44367 Win=12736 Len=0"
"2.146864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.146894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45827 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.146919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47263 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.146922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.146924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=50183 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.146958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51607 Win=12706 Len=0"
"2.147308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.147460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51607 Ack=5887 Win=65535 Len=0"
"2.161199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.181123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.181154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54515 Win=12738 Len=0"
"2.181329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54515 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.181339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.181381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56694 Win=12722 Len=0"
"2.192417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.192479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58154 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.192525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59614 Win=12730 Len=0"
"2.192531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.192541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61074 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.192548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62534 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.192555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.192562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65454 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.192628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66914 Win=12690 Len=0"
"2.192658","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=66914 Ack=5887 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.192662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.192664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69738 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.192666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71198 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.192699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72622 Win=12655 Len=0"
"2.196826","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.197459","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.197889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6944 Win=65535 Len=0"
"2.197900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.198514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74735 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.198557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76183 Win=12738 Len=0"
"2.198675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.198685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77643 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.198810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79079 Win=12730 Len=0"
"2.208242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.208313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80539 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.208336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81975 Win=12730 Len=0"
"2.208458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81975 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.208467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.208470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84871 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.208583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86319 Win=12706 Len=0"
"2.212176","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.227842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.227866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88741 Win=12738 Len=0"
"2.227921","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.242119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.242141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90814 Win=12738 Len=0"
"2.242191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90814 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.242695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.242705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92993 Win=12738 Len=0"
"2.243601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.243847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7487 Win=65535 Len=0"
"2.253709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=8030 Win=65535 Len=0"
"2.257972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.299225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93536 Win=12738 Len=0"
"2.558165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.558260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94079 Win=12738 Len=0"
"2.559130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.559513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94079 Ack=8573 Win=65535 Len=0"
"2.853252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.864083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.864113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96070 Win=12738 Len=0"
"2.864457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96070 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.864472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.864479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98978 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100438 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.864521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101862 Win=12712 Len=0"
"2.868634","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.906319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.906347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103850 Win=12738 Len=0"
"2.906363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103850 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.906371","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.906557","5.9.29.183","172.19.0.3","TCP","390","[TCP segment of a reassembled PDU]"
"2.906564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106801 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.906597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108261 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.906632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.906637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111181 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.906759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112641 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.906766","5.9.29.183","172.19.0.3","TLSv1.2","1110","Application Data [TCP segment of a reassembled PDU]"
"2.906817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115155 Win=12665 Len=0"
"2.913534","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.913550","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.920192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.920226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116615 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118075 Win=12730 Len=0"
"2.920245","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118075 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.921590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.921601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120947 Win=12738 Len=0"
"2.921746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120947 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.921754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122407 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.921758","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.921792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125291 Win=12714 Len=0"
"2.922008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.922096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125291 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.922427","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.922490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126751 Ack=9116 Win=65535 Len=0"
"2.922566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126751 Win=12738 Len=0"
"2.932691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.933204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126751 Ack=9659 Win=65535 Len=0"
"2.937605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.937637","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.937774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129350 Win=12730 Len=0"
"2.960813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.960844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130810 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132270 Win=12730 Len=0"
"2.960861","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.976623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.976816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133520 Win=12738 Len=0"
"3.021777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.021810","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.021968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136119 Win=12730 Len=0"
"3.026606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.026867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136119 Ack=10202 Win=65535 Len=0"
"3.314804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.315709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=10745 Win=65535 Len=0"
"3.628705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138122 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139558 Win=12730 Len=0"
"3.629186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.629361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.629372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142199 Win=12730 Len=0"
"3.629375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142199 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.644808","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.644835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144430 Win=12738 Len=0"
"3.666937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.666969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145890 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.666975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.667112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=148057 Win=12722 Len=0"
"3.682953","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.692078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150574 Win=12738 Len=0"
"3.692117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150574 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153494 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154954 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692137","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.692301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157802 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159262 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.692406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160698 Win=12682 Len=0"
"3.698498","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.704180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.704203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162483 Win=12738 Len=0"
"3.704219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162483 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.707950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165379 Win=12738 Len=0"
"3.707990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165379 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166839 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708003","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.708302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169711 Win=12714 Len=0"
"3.708573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
