_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.104404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=5204 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.104415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.104530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8100 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.104535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=9560 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.104537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.104539","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=12480 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.104574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8100 Win=12722 Len=0"
"1.104647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13613 Win=12690 Len=0"
"1.120069","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.120692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.120706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16073 Win=12738 Len=0"
"1.121023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16073 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.135124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.135148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18969 Win=12738 Len=0"
"1.135210","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.170352","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.170376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20366 Win=12736 Len=0"
"1.173932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.174225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20366 Ack=4258 Win=65535 Len=0"
"1.377814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.378874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.379231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20909 Ack=4801 Win=65535 Len=0"
"1.608507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.608583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22369 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.608593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.608695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24536 Win=12720 Len=0"
"1.636802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.636877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25996 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.636898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27432 Win=12730 Len=0"
"1.637537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.637618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.637638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30073 Win=12730 Len=0"
"1.637643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30073 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.637728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.637737","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32993 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.637805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34405 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.637812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.637882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37325 Win=12690 Len=0"
"1.637897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=37325 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.652442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38749 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.652466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40209 Win=12738 Len=0"
"1.652520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.652820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41669 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.652829","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43129 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.652883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44541 Win=12714 Len=0"
"1.653608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.653690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45989 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.653706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47449 Win=12730 Len=0"
"1.653766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47449 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.653772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.653932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.654163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50333 Ack=5344 Win=65535 Len=0"
"1.655715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50333 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.655806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52524 Win=12730 Len=0"
"1.663448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.664014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52524 Ack=5887 Win=65535 Len=0"
"1.667609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.667770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53972 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.667780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55420 Win=12738 Len=0"
"1.667783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.667787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56880 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58340 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.667829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59764 Win=12714 Len=0"
"1.667840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.667843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61224 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.668000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62660 Win=12698 Len=0"
"1.668344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62660 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668432","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.668440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65556 Win=12730 Len=0"
"1.668441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65556 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668444","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=67016 Ack=5887 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"1.668503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67191 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.668577","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=70111 Ack=5887 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"1.668642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71348 Win=12690 Len=0"
"1.669033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71348 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.670547","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"1.670556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73287 Win=12738 Len=0"
"1.673035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.673246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6430 Win=65535 Len=0"
"1.677264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.677369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74735 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.677462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77631 Win=12720 Len=0"
"1.677553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77631 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79091 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.677560","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=82011 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.677602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83423 Win=12688 Len=0"
"1.683961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83423 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.685999","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.686019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85196 Win=12738 Len=0"
"1.692280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.692353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86656 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.692365","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.692617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89540 Win=12722 Len=0"
"1.695573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.695643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91000 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.695664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92460 Win=12730 Len=0"
"1.695668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92460 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.701303","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"1.701326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94050 Win=12738 Len=0"
"1.706455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.706702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=6973 Win=65535 Len=0"
"1.930671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.931484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.932151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94593 Ack=7516 Win=65535 Len=0"
"2.138871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.166154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.166178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96596 Win=12738 Len=0"
"2.166253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96596 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.166409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98763 Win=12722 Len=0"
"2.166789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.167064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98763 Ack=8059 Win=65535 Len=0"
"2.176649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.177248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100211 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101671 Win=12738 Len=0"
"2.177291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.177298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103107 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104567 Win=12720 Len=0"
"2.177365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104567 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.177370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107487 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177495","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=108947 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.177568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.177575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111807 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113267 Win=12672 Len=0"
"2.177657","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113267 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.178663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.178673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116139 Win=12738 Len=0"
"2.181404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116139 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.181458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117587 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.181556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119035 Win=12738 Len=0"
"2.181593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.181768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120495 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.181776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121931 Win=12738 Len=0"
"2.182330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.182337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123391 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.182372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124827 Win=12730 Len=0"
"2.182576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.182743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124827 Ack=8602 Win=65535 Len=0"
"2.193080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124827 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.193251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.193268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127735 Win=12730 Len=0"
"2.193271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.193312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=129195 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.193390","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data"
"2.193468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131949 Win=12706 Len=0"
"2.227448","5.9.29.183","172.19.0.3","TCP","834","[TCP segment of a reassembled PDU]"
"2.227479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132727 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134187 Win=12728 Len=0"
"2.227496","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=134187 Ack=8602 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"2.227616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.227716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135576 Win=12738 Len=0"
"2.243423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.243456","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.243597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137147 Win=12730 Len=0"
"2.247999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.248233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137147 Ack=9145 Win=65535 Len=0"
"2.437956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.438883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.439303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137690 Ack=9688 Win=65535 Len=0"
"2.621306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.664370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.664419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139681 Win=12738 Len=0"
"2.664829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139681 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.665004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.665013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142589 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142589 Win=12738 Len=0"
"2.665241","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=144049 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.665249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.665354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146666 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148126 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665359","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.665500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150998 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152458 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153894 Win=12674 Len=0"
"2.669453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.669483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155354 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.669508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156814 Win=12728 Len=0"
"2.669529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156814 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.669785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.669794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159686 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.669812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161146 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.670380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.670749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162582 Ack=10231 Win=65535 Len=0"
"2.677765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.677918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164030 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.677930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165478 Win=12730 Len=0"
"2.677933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166938 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
