_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.390781","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.390803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19823 Win=12738 Len=0"
"1.395119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.395502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19823 Ack=4258 Win=65535 Len=0"
"1.615976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.616794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.617196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20366 Ack=4801 Win=65535 Len=0"
"1.864655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.864781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21826 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.864794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.864927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23993 Win=12722 Len=0"
"1.876256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.876605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25441 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.876623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26889 Win=12738 Len=0"
"1.876669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.876925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28349 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.876934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29785 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.876940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.876943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=32705 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.876956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31245 Win=12714 Len=0"
"1.877024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34129 Win=12698 Len=0"
"1.880486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34129 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.880556","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.880579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35902 Win=12730 Len=0"
"1.889260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.889314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37362 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.889328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38822 Win=12730 Len=0"
"1.889331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.889334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40282 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.889447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41694 Win=12714 Len=0"
"1.891981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41694 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.895915","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.895937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43670 Win=12736 Len=0"
"1.911301","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.924972","5.9.29.183","172.19.0.3","TCP","854","[TCP segment of a reassembled PDU]"
"1.924995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45525 Win=12738 Len=0"
"1.925166","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=45525 Ack=4801 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"1.925189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46175 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.925286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47623 Win=12722 Len=0"
"1.926853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.927455","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.927853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48354 Ack=5858 Win=65535 Len=0"
"1.936258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.936376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49814 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.936405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52734 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54194 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.936448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57114 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936451","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=58574 Ack=5858 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.936536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=59938 Win=12682 Len=0"
"1.936591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.936782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61398 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62858 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.936945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64282 Win=12657 Len=0"
"1.939739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.939798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65742 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.939812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67202 Win=12730 Len=0"
"1.939815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67202 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.939818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.939821","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=70122 Ack=5858 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.939924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71522 Win=12704 Len=0"
"1.940325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.940355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72982 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.940363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74418 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.940386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=75866 Win=12680 Len=0"
"1.940612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.940825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75866 Ack=6401 Win=65535 Len=0"
"1.941707","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"1.958124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.958146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77790 Win=12738 Len=0"
"1.958489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77790 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.958638","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.958647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80419 Win=12738 Len=0"
"1.958651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.958656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81879 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.958736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83315 Win=12722 Len=0"
"1.973245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.973847","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.973858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85681 Win=12738 Len=0"
"1.995958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.996062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87141 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.996095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.996341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=89308 Win=12722 Len=0"
"2.046199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.059838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.059862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=91299 Win=12738 Len=0"
"2.059920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91299 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.061186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.061201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=93478 Win=12738 Len=0"
"2.066807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.067015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93478 Ack=6944 Win=65535 Len=0"
"2.341496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.342364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.342744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94021 Ack=7487 Win=65535 Len=0"
"2.536340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.546880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.546909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96012 Win=12738 Len=0"
"2.547081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96012 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.547219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.547230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98920 Win=12738 Len=0"
"2.547234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98920 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.547239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100380 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.547299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101804 Win=12720 Len=0"
"2.551404","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.551797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.552145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102332 Ack=8030 Win=65535 Len=0"
"2.582615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.582711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103780 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.582753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.582758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106688 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.582762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108148 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.582899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109608 Win=12706 Len=0"
"2.583051","5.9.29.183","172.19.0.3","TLSv1.2","1509","Application Data [TCP segment of a reassembled PDU]"
"2.583119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111061 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.583124","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=112521 Ack=8030 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"2.583156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113649 Win=12682 Len=0"
"2.594953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.595065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115109 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116569 Win=12730 Len=0"
"2.595089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116569 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.595093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.595177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119453 Win=12714 Len=0"
"2.595177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119453 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120913 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595184","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.595494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=123785 Win=12690 Len=0"
"2.595885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.596171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123785 Ack=8573 Win=65535 Len=0"
"2.598144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123785 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.598217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.598234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126693 Win=12728 Len=0"
"2.598237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126693 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.598241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128153 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.598384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129577 Win=12712 Len=0"
"2.598566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.598576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131037 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.598599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132473 Win=12696 Len=0"
"2.610822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132473 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.610887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.610904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135369 Win=12730 Len=0"
"2.610907","5.9.29.183","172.19.0.3","TLSv1.2","719","Application Data"
"2.615455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.615667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136032 Ack=9116 Win=65535 Len=0"
"3.024749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.025645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.025994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=9659 Win=65535 Len=0"
"3.324987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.325121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138035 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.325190","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.325197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.325203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142112 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.325335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143572 Win=12706 Len=0"
"3.325385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.325392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145032 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.325394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=146492 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.325428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147892 Win=12682 Len=0"
"3.340802","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.356037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.356294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148513 Win=12738 Len=0"
"3.367740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.367796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149973 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.367919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151409 Win=12730 Len=0"
"3.371243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.377602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.377627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153588 Win=12738 Len=0"
"3.378226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153588 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.386496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.386520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155767 Win=12738 Len=0"
"3.386989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.387372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155767 Ack=10202 Win=65535 Len=0"
"3.401039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.401101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157227 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158687 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401113","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.401266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161559 Win=12714 Len=0"
"3.401286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161559 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163019 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164479 Win=12698 Len=0"
"3.401369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
