_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.309453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29681 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.309554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.309560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32577 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34037 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309569","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.309609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35497 Win=12706 Len=0"
"2.309621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36909 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.309684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38357 Win=12690 Len=0"
"2.314716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38357 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.316643","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.316665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40673 Win=12738 Len=0"
"2.335666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.335771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42133 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.335806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.335922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45029 Win=12722 Len=0"
"2.336015","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=45029 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.336150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46198 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47658 Win=12738 Len=0"
"2.336201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.336208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49118 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=50578 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.336374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.336590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51990 Ack=6430 Win=65535 Len=0"
"2.351895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.351919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53450 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.351974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54910 Win=12730 Len=0"
"2.352049","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=54910 Ack=6430 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"2.359834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.359861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56926 Win=12738 Len=0"
"2.360201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56926 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58386 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.360223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61306 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62766 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64226 Win=12698 Len=0"
"2.360308","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.360443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65614 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67074 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.360543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68510 Win=12674 Len=0"
"2.360889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.361137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68510 Ack=6973 Win=65535 Len=0"
"2.367448","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.373939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.373972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70109 Win=12738 Len=0"
"2.374192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70109 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.374202","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=71569 Ack=6973 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"2.374226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71962 Win=12724 Len=0"
"2.374323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.374336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73422 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.374344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74882 Win=12728 Len=0"
"2.374345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74882 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.374403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.374409","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=77802 Ack=6973 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"2.374531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78797 Win=12704 Len=0"
"2.374899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.375148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78797 Ack=7516 Win=65535 Len=0"
"2.375915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78797 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.382907","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.382929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80570 Win=12738 Len=0"
"2.388860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.388936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82030 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.388953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84950 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86410 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388961","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.389107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89258 Win=12698 Len=0"
"2.398484","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.406339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.406364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91357 Win=12738 Len=0"
"2.413828","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.464559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92508 Win=12738 Len=0"
"2.480434","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.480609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93565 Win=12738 Len=0"
"2.485166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93565 Ack=8059 Win=65535 Len=0"
"2.813524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.814394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.814934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94108 Ack=8602 Win=65535 Len=0"
"3.031887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.047206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.047229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96111 Win=12738 Len=0"
"3.047283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96111 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.047297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.047439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98278 Win=12722 Len=0"
"3.056109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.056243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99726 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.056259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101174 Win=12730 Len=0"
"3.056442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.056495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102634 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.056504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104094 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.056507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.056513","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=107014 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.056594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108414 Win=12704 Len=0"
"3.062556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108414 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062630","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.062653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110187 Win=12730 Len=0"
"3.070376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.070456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111647 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.070479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113107 Win=12730 Len=0"
"3.070485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.070491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=114567 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.070635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115979 Win=12714 Len=0"
"3.070935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.071251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115979 Ack=9145 Win=65535 Len=0"
"3.071642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115979 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.071790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118887 Win=12730 Len=0"
"3.071803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118887 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.071807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120323 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.071828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121771 Win=12714 Len=0"
"3.072523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.072536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123231 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.072545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124667 Win=12730 Len=0"
"3.072547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124667 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.076262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.076286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127575 Win=12738 Len=0"
"3.076304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127575 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.077722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129011 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.077738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131919 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077745","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.077806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134548 Win=12712 Len=0"
"3.083091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134548 Ack=9688 Win=65535 Len=0"
"3.101231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.101264","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.101413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136119 Win=12730 Len=0"
"3.106230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.106563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136119 Ack=10231 Win=65535 Len=0"
"3.381614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.382534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.382875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=10774 Win=65535 Len=0"
"3.568158","5.9.29.183","172.19.0.3","TCP","892","[TCP segment of a reassembled PDU]"
"3.568347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137498 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568357","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=138958 Ack=10774 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"3.568361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141018 Win=12714 Len=0"
"3.568709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141018 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142478 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145398 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568720","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=146858 Ack=10774 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.568744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147979 Win=12674 Len=0"
"3.583859","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.591871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.591914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150019 Win=12738 Len=0"
"3.592184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150019 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152939 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154399 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157319 Win=12696 Len=0"
"3.592407","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=157319 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
