_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.611207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42548 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44008 Win=12738 Len=0"
"1.611323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.611427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45468 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46928 Win=12722 Len=0"
"1.611624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=46928 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.611670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.611702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49800 Win=12706 Len=0"
"1.611777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49800 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51260 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.611795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54180 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611855","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=55640 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.611908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.612117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57028 Ack=5887 Win=65535 Len=0"
"1.613536","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.615784","5.9.29.183","172.19.0.3","TCP","591","[TCP segment of a reassembled PDU]"
"1.615837","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=58228 Ack=5887 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"1.615852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59141 Win=12730 Len=0"
"1.625063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.625116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60601 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62061 Win=12730 Len=0"
"1.625222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62061 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.625230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64981 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66441 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625349","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.625501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69277 Win=12690 Len=0"
"1.625905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.626144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69277 Ack=6430 Win=65535 Len=0"
"1.626449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69277 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.626617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.626627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72185 Win=12738 Len=0"
"1.626704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72185 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.626767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73621 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.626924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75069 Win=12722 Len=0"
"1.629162","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"1.629958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.629971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77831 Win=12738 Len=0"
"1.630013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77831 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.630360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.630406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80727 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.630428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82163 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.630494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83611 Win=12720 Len=0"
"1.638715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.639280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83611 Ack=6973 Win=65535 Len=0"
"1.643603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.643673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85071 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.643686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=86531 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.643879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87955 Win=12722 Len=0"
"1.643996","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.655351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.655381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89757 Win=12738 Len=0"
"1.655592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89757 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.655634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92653 Win=12722 Len=0"
"1.659360","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.686135","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.686544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94050 Win=12738 Len=0"
"1.690895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.691178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=7516 Win=65535 Len=0"
"1.904536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.905310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.905740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94593 Ack=8059 Win=65535 Len=0"
"2.094358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.094438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96053 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.094450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.094625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98220 Win=12722 Len=0"
"2.105478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.105625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99668 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101128 Win=12730 Len=0"
"2.105689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.105832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102588 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.105841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104012 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.105882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106932 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.105911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108356 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.105967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111276 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.106018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112700 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.106021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112700 Win=12665 Len=0"
"2.109859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.109883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115608 Win=12738 Len=0"
"2.109943","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=115608 Ack=8059 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"2.116391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.116477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117721 Win=12738 Len=0"
"2.116480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117721 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.116491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119181 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.116495","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.116614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122053 Win=12714 Len=0"
"2.116998","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.117268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122053 Ack=9116 Win=65535 Len=0"
"2.124984","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.129630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.129662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123544 Win=12738 Len=0"
"2.129838","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=123544 Ack=9116 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"2.129989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123764 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125224 Win=12738 Len=0"
"2.130074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126684 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128144 Win=12722 Len=0"
"2.130143","5.9.29.183","172.19.0.3","TCP","1248","9002 → 43520 [PSH, ACK] Seq=128144 Ack=9116 Win=65535 Len=1192 [TCP segment of a reassembled PDU]"
"2.140284","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.140308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129864 Win=12738 Len=0"
"2.143207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.143477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131312 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.143494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132772 Win=12738 Len=0"
"2.143499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.143505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134232 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.143572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135656 Win=12722 Len=0"
"2.155620","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.160057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.160403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136604 Ack=9659 Win=65535 Len=0"
"2.494765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.495625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.496027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137147 Ack=10202 Win=65535 Len=0"
"2.688532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.688614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138607 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.688757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.688767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.688792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142684 Win=12712 Len=0"
"2.688902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142684 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.701351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.701372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145580 Win=12738 Len=0"
"2.701419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145580 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147040 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.701438","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=149960 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.701567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151360 Win=12706 Len=0"
"2.703670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151360 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.703827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.703838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154268 Win=12738 Len=0"
"2.703840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154268 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.703845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.703963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157152 Win=12722 Len=0"
"2.704269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157152 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.704355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158612 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.704368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160048 Win=12730 Len=0"
"2.704420","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"2.712199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.712261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162413 Win=12738 Len=0"
"2.712404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162413 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.712415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.712419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165321 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.712444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166757 Win=12714 Len=0"
"2.712709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166757 Ack=10745 Win=65535 Len=0"
"2.716610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.716692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168217 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169677 Win=12730 Len=0"
"2.716720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169677 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
