_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.821333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30166 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.821345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.821349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33086 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.821352","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=34546 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.821489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35946 Win=12704 Len=0"
"1.825978","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.836566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37420 Win=12738 Len=0"
"1.836643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37420 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.836803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.836835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40304 Win=12722 Len=0"
"1.841493","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.850583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.850604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42104 Win=12738 Len=0"
"1.850655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42104 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.856731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.856758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44271 Win=12738 Len=0"
"1.864159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.864237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45719 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.864418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47167 Win=12730 Len=0"
"1.872142","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.872309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.872333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49889 Win=12730 Len=0"
"1.872482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49889 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.872523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.872527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52797 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.872545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54257 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.872631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.872882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55681 Ack=5887 Win=65535 Len=0"
"1.885784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.885850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57129 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.885867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58589 Win=12730 Len=0"
"1.885870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.885874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60025 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.885877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61485 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.885881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.885967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64405 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.885976","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=65865 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.885997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65865 Win=12690 Len=0"
"1.886489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.886496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.886559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68725 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.886566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70161 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.886590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71609 Win=12657 Len=0"
"1.886756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71609 Ack=6430 Win=65535 Len=0"
"1.887458","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"1.889997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.890022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73748 Win=12738 Len=0"
"1.890084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.896391","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=75184 Ack=6430 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"1.896413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75247 Win=12738 Len=0"
"1.896469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.896781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76707 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.896788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.896791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79627 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.896801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81087 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.896843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.896846","5.9.29.183","172.19.0.3","TLSv1.2","1381","Application Data [TCP segment of a reassembled PDU]"
"1.896921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83872 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.896924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85332 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.896998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86768 Win=12678 Len=0"
"1.897125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86768 Ack=6973 Win=65535 Len=0"
"1.903236","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"1.910360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.910384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89301 Win=12738 Len=0"
"1.910440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89301 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.910450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.910582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92197 Win=12722 Len=0"
"1.918553","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.933571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.933821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93080 Win=12738 Len=0"
"1.946194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.948820","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.948841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94651 Win=12738 Len=0"
"1.953674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.953939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94651 Ack=7516 Win=65535 Len=0"
"2.309147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.309863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.310288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95194 Ack=8059 Win=65535 Len=0"
"2.570302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.581146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.581170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97197 Win=12738 Len=0"
"2.581228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97197 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.581242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.581246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100117 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.581250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101529 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.581414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102977 Win=12706 Len=0"
"2.585753","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.593803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.593831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104953 Win=12738 Len=0"
"2.594046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104953 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.594051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107861 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.594080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109297 Win=12714 Len=0"
"2.596073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109297 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.596170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112217 Win=12728 Len=0"
"2.596175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112217 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.596181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113641 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.596339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115089 Win=12712 Len=0"
"2.596507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.596576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116549 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118009 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.596632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.596847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119433 Ack=8602 Win=65535 Len=0"
"2.597181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.597297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120881 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.597305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122329 Win=12730 Len=0"
"2.601092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122329 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.601184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125249 Win=12730 Len=0"
"2.601186","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"2.604231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.604251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126744 Win=12738 Len=0"
"2.607877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.608326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126744 Ack=9145 Win=65535 Len=0"
"2.609082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126744 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.609639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.609676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129652 Win=12738 Len=0"
"2.609709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129652 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.609758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131112 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.609790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132536 Win=12722 Len=0"
"2.611896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.616543","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.616581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135149 Win=12738 Len=0"
"2.638273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.638325","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.638598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137234 Win=12728 Len=0"
"2.642814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.643104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137234 Ack=9688 Win=65535 Len=0"
"2.916103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.916845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.917246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137777 Ack=10231 Win=65535 Len=0"
"3.131186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.131291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139237 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131304","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=140697 Ack=10231 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"3.131310","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.131440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141404 Win=12714 Len=0"
"3.141940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.142202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142852 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.142259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144300 Win=12738 Len=0"
"3.142265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.142275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145760 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147220 Win=12730 Len=0"
"3.142419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147220 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.142427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150140 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142428","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=151600 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.142430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.142432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154448 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155908 Win=12682 Len=0"
"3.142492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155908 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.146739","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.146769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157997 Win=12738 Len=0"
"3.147990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.148351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159445 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.148365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160893 Win=12738 Len=0"
"3.157511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.157728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162341 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.157737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.157740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165261 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.157752","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166721 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.157835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
