_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.241749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47840 Ack=5858 Win=1452 Len=0 TSval=2676876312 TSecr=1090908549"
"2.818114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.818307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=51467 Win=5584 Len=0 TSval=1090909151 TSecr=2676876457"
"2.828102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.828139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=54363 Win=5596 Len=0 TSval=1090909161 TSecr=2676876459"
"2.837138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.837317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=58707 Win=5580 Len=0 TSval=1090909170 TSecr=2676876462"
"2.837349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.842566","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"2.842598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=62891 Win=5596 Len=0 TSval=1090909175 TSecr=2676876462"
"2.847983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.852291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.852326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=67235 Win=5596 Len=0 TSval=1090909185 TSecr=2676876464"
"2.861273","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=67235 Ack=5858 Win=1452 Len=2896 TSval=2676876467 TSecr=1090909170 [TCP segment of a reassembled PDU]"
"2.861307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=70131 Win=5596 Len=0 TSval=1090909194 TSecr=2676876467"
"2.865657","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"2.865832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75343 Win=5583 Len=0 TSval=1090909198 TSecr=2676876469"
"2.866690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.876700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.876734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78239 Win=5596 Len=0 TSval=1090909209 TSecr=2676876471"
"2.882082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.885239","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79687 Ack=5858 Win=1452 Len=2896 TSval=2676876473 TSecr=1090909194 [TCP segment of a reassembled PDU]"
"2.885272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=82583 Win=5596 Len=0 TSval=1090909218 TSecr=2676876473"
"2.890279","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=87281 Ack=6401 Win=1452 Len=0 TSval=2676876475 TSecr=1090909199"
"2.890297","54.38.73.16","172.18.0.2","TCP","4766","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=82583 Ack=5858 Win=1452 Len=4698 TSval=2676876475 TSecr=1090909198"
"2.890486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87281 Win=5585 Len=0 TSval=1090909223 TSecr=2676876475"
"2.890924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.901056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.914817","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.914875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88852 Win=5593 Len=0 TSval=1090909248 TSecr=2676876477"
"2.954411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88852 Ack=6944 Win=1452 Len=0 TSval=2676876491 TSecr=1090909224"
"2.954472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88852 Ack=7487 Win=1452 Len=0 TSval=2676876497 TSecr=1090909287"
"3.239123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.240017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.264460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89395 Ack=8030 Win=1452 Len=0 TSval=2676876568 TSecr=1090909573"
"3.632752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.673953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89938 Win=5612 Len=0 TSval=1090910007 TSecr=2676876659"
"3.684785","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.684842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100074 Win=5550 Len=0 TSval=1090910017 TSecr=2676876672"
"3.692272","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101522 Win=5593 Len=0 TSval=1090910025 TSecr=2676876675"
"3.711747","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.711785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113106 Win=5551 Len=0 TSval=1090910044 TSecr=2676876680"
"3.717180","54.38.73.16","172.18.0.2","TLSv1.2","233","Application Data, Application Data"
"3.717235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113271 Win=5593 Len=0 TSval=1090910050 TSecr=2676876681"
"3.736232","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.736266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120511 Win=5565 Len=0 TSval=1090910069 TSecr=2676876686"
"3.736749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.741769","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.741804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120525 Win=5609 Len=0 TSval=1090910074 TSecr=2676876688"
"3.760433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120525 Ack=8573 Win=1452 Len=0 TSval=2676876692 TSecr=1090910069"
"3.765434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.765470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121068 Win=5605 Len=0 TSval=1090910098 TSecr=2676876693"
"3.781133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.781165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122516 Win=5594 Len=0 TSval=1090910114 TSecr=2676876697"
"3.790301","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.790341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123153 Win=5593 Len=0 TSval=1090910123 TSecr=2676876700"
"3.836579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124601 Win=5593 Len=0 TSval=1090910169 TSecr=2676876711"
"3.837012","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.837049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126266 Win=5601 Len=0 TSval=1090910170 TSecr=2676876711"
"3.845371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.915831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126266 Ack=9116 Win=1452 Len=0 TSval=2676876730 TSecr=1090910178"
"4.165969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.166025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126809 Win=5608 Len=0 TSval=1090910499 TSecr=2676876788"
"4.167069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.191283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126809 Ack=9659 Win=1452 Len=0 TSval=2676876800 TSecr=1090910500"
"4.270013","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.270063","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.775002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775353","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.775360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775364","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.775368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139124 Ack=9659 Win=1452 Len=1448 TSval=2676876896 TSecr=1090910500 [TCP segment of a reassembled PDU]"
"4.775522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140572 Win=5538 Len=0 TSval=1090911108 TSecr=2676876875"
"4.776604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.801057","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=153284 Ack=10202 Win=1452 Len=0 TSval=2676876952 TSecr=1090911109"
"4.801091","54.38.73.16","172.18.0.2","TCP","12780","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=140572 Ack=9659 Win=1452 Len=12712 TSval=2676876952 TSecr=1090911108"
"4.801152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153284 Win=5545 Len=0 TSval=1090911134 TSecr=2676876952"
"4.802909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.808014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.825881","54.38.73.16","172.18.0.2","TLSv1.2","4846","Application Data, Application Data"
"4.826031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159510 Win=5585 Len=0 TSval=1090911159 TSecr=2676876954"
"4.873053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159510 Ack=10745 Win=1452 Len=0 TSval=2676876971 TSecr=1090911136"
"4.873095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.897578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159510 Ack=11288 Win=1452 Len=0 TSval=2676876976 TSecr=1090911206"
"5.286856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.287888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.314060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160053 Ack=11831 Win=1452 Len=0 TSval=2676877081 TSecr=1090911621"
"5.563667","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.563827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163680 Win=5584 Len=0 TSval=1090911896 TSecr=2676877143"
"5.574066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.574218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=168024 Win=5580 Len=0 TSval=1090911907 TSecr=2676877146"
"5.574306","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=168024 Ack=11831 Win=1452 Len=2896 TSval=2676877146 TSecr=1090911621 [TCP segment of a reassembled PDU]"
"5.574668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170920 Win=5565 Len=0 TSval=1090911907 TSecr=2676877146"
"5.586562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.586596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173816 Win=5596 Len=0 TSval=1090911919 TSecr=2676877149"
"5.588696","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.588729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=175618 Win=5600 Len=0 TSval=1090911921 TSecr=2676877149"
"5.596671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.598484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182858 Win=5581 Len=0 TSval=1090911931 TSecr=2676877151"
"5.606043","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184306 Ack=11831 Win=1452 Len=2896 TSval=2676877155 TSecr=1090911919 [TCP segment of a reassembled PDU]"
"5.611146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187202 Win=5596 Len=0 TSval=1090911944 TSecr=2676877154"
"5.612153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.612187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190098 Win=5596 Len=0 TSval=1090911945 TSecr=2676877155"
"5.612655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.622519","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.622666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=198786 Win=5566 Len=0 TSval=1090911955 TSecr=2676877158"
"5.635755","54.38.73.16","172.18.0.2","TLSv1.2","3860","Application Data, Application Data"
"5.635792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202578 Win=5580 Len=0 TSval=1090911968 TSecr=2676877161"
"5.635954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202578 Ack=12374 Win=1452 Len=0 TSval=2676877161 TSecr=1090911945"
"5.635994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.637776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.637842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206922 Win=5580 Len=0 TSval=1090911970 TSecr=2676877162"
"5.646971","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=206922 Ack=12374 Win=1452 Len=2896 TSval=2676877164 TSecr=1090911955 [TCP segment of a reassembled PDU]"
"5.647005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209818 Win=5596 Len=0 TSval=1090911980 TSecr=2676877164"
"5.660164","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.694947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.694988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213242 Win=5596 Len=0 TSval=1090912028 TSecr=2676877167"
"5.719135","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.719595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.781379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214516 Ack=13460 Win=1452 Len=0 TSval=2676877198 TSecr=1090912052"
"5.781418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214516 Ack=14003 Win=1452 Len=0 TSval=2676877204 TSecr=1090912114"
"6.106528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.107548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215059 Ack=14546 Win=1452 Len=0 TSval=2676877285 TSecr=1090912440"
"6.516278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.516316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.516462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218498 Win=5586 Len=0 TSval=1090912849 TSecr=2676877377"
"6.523039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.523072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221394 Win=5596 Len=0 TSval=1090912856 TSecr=2676877383"
"6.533694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.533727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224290 Win=5596 Len=0 TSval=1090912866 TSecr=2676877386"
"6.540990","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.547436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.571507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224427 Ack=15089 Win=1452 Len=0 TSval=2676877395 TSecr=1090912880"
"7.130353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.131382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.155754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224970 Ack=15632 Win=1452 Len=0 TSval=2676877541 TSecr=1090913464"
"7.539259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.581900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=225513 Win=5612 Len=0 TSval=1090913915 TSecr=2676877629"
"7.582105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.582130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228409 Win=5596 Len=0 TSval=1090913915 TSecr=2676877648"
"7.593302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.593358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232753 Win=5580 Len=0 TSval=1090913926 TSecr=2676877650"
"7.603493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.603527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238545 Win=5581 Len=0 TSval=1090913936 TSecr=2676877653"
"7.606050","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238545 Ack=15632 Win=1452 Len=2896 TSval=2676877654 TSecr=1090913915 [TCP segment of a reassembled PDU]"
"7.606078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241441 Win=5596 Len=0 TSval=1090913939 TSecr=2676877654"
"7.615273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242889 Win=5593 Len=0 TSval=1090913948 TSecr=2676877656"
"7.617345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.617384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247233 Win=5580 Len=0 TSval=1090913950 TSecr=2676877656"
"7.617975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.627947","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"7.627980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249389 Win=5599 Len=0 TSval=1090913961 TSecr=2676877659"
"7.641928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249389 Ack=16175 Win=1452 Len=0 TSval=2676877663 TSecr=1090913951"
"7.641949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.666565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249389 Ack=16718 Win=1452 Len=0 TSval=2676877669 TSecr=1090913975"
"8.155046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.155102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249932 Win=5608 Len=0 TSval=1090914488 TSecr=2676877743"
"8.156132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.180471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249932 Ack=17261 Win=1452 Len=0 TSval=2676877797 TSecr=1090914489"
"8.769060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
