_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.098415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47898 Ack=5887 Win=1452 Len=0 TSval=2676921318 TSecr=1091088570"
"2.482692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.482697","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.482892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58765 Win=5535 Len=0 TSval=1091088980 TSecr=2676921411"
"2.490316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.490349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61661 Win=5596 Len=0 TSval=1091088988 TSecr=2676921416"
"2.507257","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"2.507292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64520 Win=5596 Len=0 TSval=1091089005 TSecr=2676921420"
"2.513188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.513223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67416 Win=5596 Len=0 TSval=1091089011 TSecr=2676921422"
"2.524459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.524639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71760 Win=5580 Len=0 TSval=1091089022 TSecr=2676921425"
"2.532605","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.533876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.533913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77566 Win=5581 Len=0 TSval=1091089031 TSecr=2676921427"
"2.534409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.537802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.537836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80462 Win=5596 Len=0 TSval=1091089035 TSecr=2676921428"
"2.556672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.556705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83358 Win=5596 Len=0 TSval=1091089054 TSecr=2676921433"
"2.558612","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.558622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84226 Ack=6430 Win=1452 Len=0 TSval=2676921433 TSecr=1091089032"
"2.578946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.578980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87122 Win=5596 Len=0 TSval=1091089076 TSecr=2676921433"
"2.605323","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.606471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.630673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.630719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.690907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88939 Ack=7516 Win=1452 Len=0 TSval=2676921467 TSecr=1091089128"
"2.993134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.994193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.020226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89482 Ack=8059 Win=1452 Len=0 TSval=2676921549 TSecr=1091089492"
"3.243295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.272528","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.272683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100161 Win=5550 Len=0 TSval=1091089770 TSecr=2676921604"
"3.273179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.298827","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=105047 Ack=8602 Win=1452 Len=0 TSval=2676921618 TSecr=1091089771"
"3.298845","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=100161 Ack=8059 Win=1452 Len=2896 TSval=2676921618 TSecr=1091089492"
"3.298892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103057 Win=5596 Len=0 TSval=1091089796 TSecr=2676921618"
"3.298849","54.38.73.16","172.18.0.2","TCP","2058","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103057 Ack=8059 Win=1452 Len=1990 TSval=2676921618 TSecr=1091089770"
"3.299088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105047 Win=5584 Len=0 TSval=1091089796 TSecr=2676921618"
"3.307232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.307268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107943 Win=5596 Len=0 TSval=1091089805 TSecr=2676921620"
"3.308133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.308314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113735 Win=5581 Len=0 TSval=1091089806 TSecr=2676921620"
"3.323087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.323122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119527 Win=5581 Len=0 TSval=1091089821 TSecr=2676921624"
"3.323973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.331415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122423 Win=5596 Len=0 TSval=1091089829 TSecr=2676921626"
"3.332285","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data"
"3.332316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125296 Win=5596 Len=0 TSval=1091089830 TSecr=2676921627"
"3.356529","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.363190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.427568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126353 Ack=9688 Win=1452 Len=0 TSval=2676921651 TSecr=1091089861"
"3.709896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.710944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.735707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126896 Ack=10231 Win=1452 Len=0 TSval=2676921727 TSecr=1091090208"
"4.049993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.050182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130523 Win=5584 Len=0 TSval=1091090548 TSecr=2676921806"
"4.070478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.070512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133419 Win=5596 Len=0 TSval=1091090568 TSecr=2676921811"
"4.077720","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.081831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.081863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137046 Win=5596 Len=0 TSval=1091090579 TSecr=2676921813"
"4.104045","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.104226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147182 Win=5550 Len=0 TSval=1091090602 TSecr=2676921819"
"4.105356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.107927","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"4.107960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149686 Win=5597 Len=0 TSval=1091090605 TSecr=2676921821"
"4.112906","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129728","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=155478 Ack=10774 Win=1452 Len=0 TSval=2676921826 TSecr=1091090603"
"4.129747","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=151134 Ack=10231 Win=1452 Len=4344 TSval=2676921826 TSecr=1091090602"
"4.129935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155478 Win=5588 Len=0 TSval=1091090627 TSecr=2676921822"
"4.130337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.132708","54.38.73.16","172.18.0.2","TLSv1.2","502","Ignored Unknown Record"
"4.135895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.135967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157360 Win=5593 Len=0 TSval=1091090633 TSecr=2676921827"
"4.161197","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.205226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158511 Win=5612 Len=0 TSval=1091090703 TSecr=2676921834"
"4.229405","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.229462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159568 Win=5604 Len=0 TSval=1091090727 TSecr=2676921851"
"4.237555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.299209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=11860 Win=1452 Len=0 TSval=2676921869 TSecr=1091090735"
"4.529739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.529794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160111 Win=5608 Len=0 TSval=1091091027 TSecr=2676921922"
"4.530784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.554273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160111 Ack=12403 Win=1452 Len=0 TSval=2676921932 TSecr=1091091028"
"4.763069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.763112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=160654 Win=5608 Len=0 TSval=1091091261 TSecr=2676921984"
"4.771855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.771887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163550 Win=5596 Len=0 TSval=1091091269 TSecr=2676921987"
"4.787722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.787779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164281 Win=5593 Len=0 TSval=1091091285 TSecr=2676921991"
"4.793804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.793836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167177 Win=5596 Len=0 TSval=1091091291 TSecr=2676921992"
"4.805299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.805332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171521 Win=5580 Len=0 TSval=1091091303 TSecr=2676921995"
"4.811245","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.811281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172078 Win=5593 Len=0 TSval=1091091309 TSecr=2676921996"
"4.850190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.850227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175705 Win=5581 Len=0 TSval=1091091348 TSecr=2676922006"
"4.870953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.870985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178601 Win=5596 Len=0 TSval=1091091368 TSecr=2676922011"
"4.874807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.874843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179332 Win=5593 Len=0 TSval=1091091372 TSecr=2676922012"
"4.900727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.900765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179875 Win=5593 Len=0 TSval=1091091398 TSecr=2676922019"
"4.916117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.916152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182771 Win=5596 Len=0 TSval=1091091414 TSecr=2676922023"
"4.924497","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.924533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183502 Win=5593 Len=0 TSval=1091091422 TSecr=2676922025"
"4.925808","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.925863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193638 Win=5550 Len=0 TSval=1091091423 TSecr=2676922025"
"4.926344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.946814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.946847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196534 Win=5596 Len=0 TSval=1091091444 TSecr=2676922030"
"4.954235","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=208118 Ack=12946 Win=1452 Len=0 TSval=2676922032 TSecr=1091091424"
"4.954256","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196534 Ack=12403 Win=1452 Len=11584 TSval=2676922032 TSecr=1091091423"
"4.954454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208118 Win=5551 Len=0 TSval=1091091452 TSecr=2676922032"
"4.954832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.972792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.972825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211014 Win=5596 Len=0 TSval=1091091470 TSecr=2676922037"
"4.978920","54.38.73.16","172.18.0.2","TLSv1.2","3686","Ignored Unknown Record"
"4.979075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214632 Win=5580 Len=0 TSval=1091091476 TSecr=2676922038"
"5.015698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214632 Ack=13489 Win=1452 Len=0 TSval=2676922048 TSecr=1091091452"
"5.015739","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.043902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214632 Ack=14575 Win=1452 Len=0 TSval=2676922054 TSecr=1091091513"
"5.252112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.253285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.277598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215175 Ack=15118 Win=1452 Len=0 TSval=2676922113 TSecr=1091091751"
"5.591168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.600553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.600735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218614 Win=5596 Len=0 TSval=1091092098 TSecr=2676922191"
"5.612159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.612336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222958 Win=5580 Len=0 TSval=1091092110 TSecr=2676922196"
"5.627776","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.669263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223515 Win=5612 Len=0 TSval=1091092167 TSecr=2676922200"
"5.694539","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.694596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224572 Win=5604 Len=0 TSval=1091092192 TSecr=2676922217"
"5.700538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224572 Ack=15661 Win=1452 Len=0 TSval=2676922225 TSecr=1091092198"
"6.065159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.065215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225115 Win=5608 Len=0 TSval=1091092563 TSecr=2676922291"
"6.066252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.090816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225115 Ack=16204 Win=1452 Len=0 TSval=2676922316 TSecr=1091092564"
"6.311354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.311414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225658 Win=5608 Len=0 TSval=1091092809 TSecr=2676922371"
"6.331394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.331426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228554 Win=5596 Len=0 TSval=1091092829 TSecr=2676922376"
"6.335127","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.335199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229285 Win=5593 Len=0 TSval=1091092833 TSecr=2676922378"
"6.351050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.351084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233629 Win=5580 Len=0 TSval=1091092848 TSecr=2676922381"
"6.351933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.351962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236525 Win=5596 Len=0 TSval=1091092849 TSecr=2676922382"
"6.358636","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.358672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236568 Win=5609 Len=0 TSval=1091092856 TSecr=2676922383"
"6.384317","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.384353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237625 Win=5601 Len=0 TSval=1091092882 TSecr=2676922389"
