_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.466086","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=33196 Ack=3715 Win=1452 Len=2896 TSval=2676911376 TSecr=1091048802"
"3.466130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=36092 Win=5596 Len=0 TSval=1091048827 TSecr=2676911373"
"3.466090","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=36092 Ack=3715 Win=1452 Len=5792 TSval=2676911376 TSecr=1091048803"
"3.466226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41884 Win=5566 Len=0 TSval=1091048827 TSecr=2676911376"
"3.471075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.491061","54.38.73.16","172.18.0.2","TLSv1.2","4004","Ignored Unknown Record"
"3.491092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47268 Win=5580 Len=0 TSval=1091048852 TSecr=2676911377"
"3.500977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.563944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47268 Ack=5315 Win=1452 Len=0 TSval=2676911401 TSecr=1091048862"
"4.090479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.091530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.116919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47811 Ack=5858 Win=1452 Len=0 TSval=2676911539 TSecr=1091049453"
"4.457752","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.457956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=51438 Win=5584 Len=0 TSval=1091049819 TSecr=2676911623"
"4.467803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.467832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=54334 Win=5596 Len=0 TSval=1091049829 TSecr=2676911626"
"4.482166","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.525427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=55065 Win=5612 Len=0 TSval=1091049887 TSecr=2676911630"
"4.530771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.530813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=59409 Win=5580 Len=0 TSval=1091049892 TSecr=2676911642"
"4.541495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.541519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=62305 Win=5596 Len=0 TSval=1091049903 TSecr=2676911645"
"4.550283","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.550307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63376 Win=5593 Len=0 TSval=1091049911 TSecr=2676911647"
"4.551862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.551884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=66272 Win=5596 Len=0 TSval=1091049913 TSecr=2676911647"
"4.573052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.573074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=70616 Win=5580 Len=0 TSval=1091049934 TSecr=2676911653"
"4.573322","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.573368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71173 Win=5576 Len=0 TSval=1091049935 TSecr=2676911653"
"4.583297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.583319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75517 Win=5580 Len=0 TSval=1091049944 TSecr=2676911655"
"4.583737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.594902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76965 Win=5593 Len=0 TSval=1091049956 TSecr=2676911658"
"4.605368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.605409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79861 Win=5596 Len=0 TSval=1091049967 TSecr=2676911661"
"4.605544","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79861 Ack=5858 Win=1452 Len=2896 TSval=2676911661 TSecr=1091049935 [TCP segment of a reassembled PDU]"
"4.605566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=82757 Win=5581 Len=0 TSval=1091049967 TSecr=2676911661"
"4.608173","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=86738 Ack=6401 Win=1452 Len=0 TSval=2676911662 TSecr=1091049945"
"4.608189","54.38.73.16","172.18.0.2","TCP","4049","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=82757 Ack=5858 Win=1452 Len=3981 TSval=2676911662 TSecr=1091049944"
"4.608231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=86738 Win=5590 Len=0 TSval=1091049969 TSecr=2676911662"
"4.608709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.633442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86738 Ack=6944 Win=1452 Len=0 TSval=2676911668 TSecr=1091049970"
"4.639192","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.639394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=87795 Win=5612 Len=0 TSval=1091050001 TSecr=2676911669"
"4.664593","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.673259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.744178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88852 Ack=7487 Win=1452 Len=0 TSval=2676911696 TSecr=1091050034"
"5.218598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.219700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.244952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89395 Ack=8030 Win=1452 Len=0 TSval=2676911821 TSecr=1091050581"
"5.593958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.624232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.624453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92834 Win=5596 Len=0 TSval=1091050986 TSecr=2676911907"
"5.649582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.693543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93565 Win=5612 Len=0 TSval=1091051055 TSecr=2676911922"
"5.701910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.701944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96461 Win=5596 Len=0 TSval=1091051063 TSecr=2676911934"
"5.721117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.721172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97192 Win=5593 Len=0 TSval=1091051082 TSecr=2676911940"
"5.745660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.745715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97735 Win=5593 Len=0 TSval=1091051107 TSecr=2676911946"
"5.798669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.798708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101362 Win=5581 Len=0 TSval=1091051160 TSecr=2676911959"
"5.824849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.824890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101905 Win=5593 Len=0 TSval=1091051186 TSecr=2676911966"
"6.037123","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.037171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105018 Win=5583 Len=0 TSval=1091051398 TSecr=2676911998"
"6.037129","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.037212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110810 Win=5553 Len=0 TSval=1091051398 TSecr=2676912014"
"6.037134","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110810 Ack=8030 Win=1452 Len=1448 TSval=2676912017 TSecr=1091051186 [TCP segment of a reassembled PDU]"
"6.037224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112258 Win=5542 Len=0 TSval=1091051398 TSecr=2676912017"
"6.062162","54.38.73.16","172.18.0.2","TLSv1.2","3767","Application Data, Application Data, Application Data, Application Data"
"6.062199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=115957 Win=5580 Len=0 TSval=1091051423 TSecr=2676912025"
"6.063351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.082977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.083009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118853 Win=5590 Len=0 TSval=1091051444 TSecr=2676912030"
"6.088977","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.089012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119584 Win=5593 Len=0 TSval=1091051450 TSecr=2676912032"
"6.089814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119584 Ack=8573 Win=1452 Len=0 TSval=2676912032 TSecr=1091051425"
"6.115746","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.115796","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=119584 Win=5608 Len=0 TSval=1091051477 TSecr=2676912032 SLE=121032 SRE=121155"
"6.115764","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=119584 Ack=8573 Win=1452 Len=1448 TSval=2676912038 TSecr=1091051444"
"6.115832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121155 Win=5601 Len=0 TSval=1091051477 TSecr=2676912038"
"6.123206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.123385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124051 Win=5596 Len=0 TSval=1091051485 TSecr=2676912040"
"6.144072","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.144273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124782 Win=5612 Len=0 TSval=1091051505 TSecr=2676912045"
"6.144477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.169108","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.169289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126353 Win=5612 Len=0 TSval=1091051530 TSecr=2676912046"
"6.175043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.244742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126353 Ack=9116 Win=1452 Len=0 TSval=2676912071 TSecr=1091051536"
"6.549141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.549198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126896 Win=5608 Len=0 TSval=1091051910 TSecr=2676912126"
"6.550202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.573565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126896 Ack=9659 Win=1452 Len=0 TSval=2676912153 TSecr=1091051911"
"6.958706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.001442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=127439 Win=5612 Len=0 TSval=1091052363 TSecr=2676912246"
"7.023467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.023500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130335 Win=5596 Len=0 TSval=1091052385 TSecr=2676912265"
"7.026231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.026284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131066 Win=5593 Len=0 TSval=1091052387 TSecr=2676912266"
"7.033686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.033719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=133962 Win=5596 Len=0 TSval=1091052395 TSecr=2676912268"
"7.045016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.045048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=136858 Win=5596 Len=0 TSval=1091052406 TSecr=2676912271"
"7.052804","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.052841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137806 Win=5593 Len=0 TSval=1091052414 TSecr=2676912273"
"7.053303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.054551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=140702 Win=5596 Len=0 TSval=1091052416 TSecr=2676912273"
"7.057868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142150 Win=5593 Len=0 TSval=1091052419 TSecr=2676912274"
"7.066141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.066175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145046 Win=5596 Len=0 TSval=1091052427 TSecr=2676912276"
"7.069460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145046 Ack=9659 Win=1452 Len=1448 TSval=2676912277 TSecr=1091052406 [TCP segment of a reassembled PDU]"
"7.069492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146494 Win=5593 Len=0 TSval=1091052431 TSecr=2676912277"
"7.079208","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"7.079255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147174 Win=5606 Len=0 TSval=1091052440 TSecr=2676912279"
"7.079218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147174 Ack=10202 Win=1452 Len=0 TSval=2676912279 TSecr=1091052414"
"7.097616","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.097673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155862 Win=5549 Len=0 TSval=1091052459 TSecr=2676912284"
"7.098592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.103978","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.104026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157027 Win=5593 Len=0 TSval=1091052465 TSecr=2676912286"
"7.123896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158475 Win=5593 Len=0 TSval=1091052485 TSecr=2676912290"
"7.130445","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.130635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158598 Win=5612 Len=0 TSval=1091052492 TSecr=2676912292"
"7.675140","54.38.73.16","172.18.0.2","TCP","191","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=158475 Ack=10745 Win=1452 Len=123 TSval=2676912355 TSecr=1091052485[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"7.675194","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 163#1] 36876 → 21002 [ACK] Seq=10745 Ack=158598 Win=5612 Len=0 TSval=1091053036 TSecr=2676912355 SLE=158475 SRE=158598"
"7.699612","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.699667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159655 Win=5604 Len=0 TSval=1091053061 TSecr=2676912434"
"7.705788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159655 Ack=11288 Win=1452 Len=0 TSval=2676912452 TSecr=1091053067"
"8.288862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.288916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160198 Win=5608 Len=0 TSval=1091053650 TSecr=2676912511"
"8.289949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299494","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.299549","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 171#1] 36876 → 21002 [ACK] Seq=11831 Ack=160198 Win=5612 Len=0 TSval=1091053661 TSecr=2676912585 SLE=159655 SRE=160198"
"8.315582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160198 Ack=11831 Win=1452 Len=0 TSval=2676912588 TSecr=1091053651"
"8.802304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.802371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163825 Win=5584 Len=0 TSval=1091054164 TSecr=2676912702"
"8.802310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.802390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166721 Win=5566 Len=0 TSval=1091054164 TSecr=2676912705"
"8.802314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.802400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169617 Win=5551 Len=0 TSval=1091054164 TSecr=2676912707"
"8.802319","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169617 Ack=11831 Win=1452 Len=1448 TSval=2676912710 TSecr=1091053661 [TCP segment of a reassembled PDU]"
"8.802411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171065 Win=5540 Len=0 TSval=1091054164 TSecr=2676912710"
"8.829402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"8.829438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176857 Win=5581 Len=0 TSval=1091054191 TSecr=2676912717"
"8.842712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176857 Ack=11831 Win=1452 Len=1448 TSval=2676912720 TSecr=1091054164 [TCP segment of a reassembled PDU]"
"8.842744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178305 Win=5593 Len=0 TSval=1091054204 TSecr=2676912720"
"8.858707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.858747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185545 Win=5565 Len=0 TSval=1091054220 TSecr=2676912724"
"8.883995","54.38.73.16","172.18.0.2","TLSv1.2","7451","Application Data, Application Data, Application Data"
"8.884031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192928 Win=5571 Len=0 TSval=1091054245 TSecr=2676912730"
"8.884495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.913633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=201268 Ack=12374 Win=1452 Len=0 TSval=2676912738 TSecr=1091054246"
"8.913689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.913651","54.38.73.16","172.18.0.2","TCP","8408","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=192928 Ack=11831 Win=1452 Len=8340 TSval=2676912737 TSecr=1091054245"
"8.913710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201268 Win=5567 Len=0 TSval=1091054275 TSecr=2676912737"
"8.939005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201268 Ack=12917 Win=1452 Len=0 TSval=2676912744 TSecr=1091054275"
"8.939064","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.939110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209579 Win=5557 Len=0 TSval=1091054300 TSecr=2676912744"
"8.964263","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.964295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211150 Win=5601 Len=0 TSval=1091054325 TSecr=2676912750"
"9.044625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.044691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214777 Win=5580 Len=0 TSval=1091054406 TSecr=2676912771"
"9.045497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
