_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.242629","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 202#5] 36876 → 21002 [ACK] Seq=16718 Ack=249418 Win=5612 Len=0 TSval=1091128034 TSecr=2676931072 SLE=252314 SRE=275215"
"7.257516","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"7.257578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275215 Win=5442 Len=0 TSval=1091128050 TSecr=2676931182"
"7.257521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.257757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278111 Win=5426 Len=0 TSval=1091128051 TSecr=2676931182"
"7.259607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.281490","54.38.73.16","172.18.0.2","TLSv1.2","1021","Application Data"
"7.283679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=17261 Win=1452 Len=0 TSval=2676931189 TSecr=1091128052"
"7.283716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.307493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=17804 Win=1452 Len=0 TSval=2676931194 TSecr=1091128077"
"7.307534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.331287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=18347 Win=1452 Len=0 TSval=2676931200 TSecr=1091128100"
"7.815398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.816429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.841915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=18890 Win=1452 Len=0 TSval=2676931328 TSecr=1091128609"
"8.226747","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.226753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.226983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286580 Win=5566 Len=0 TSval=1091129020 TSecr=2676931424"
"8.251548","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"8.259199","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.259355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296997 Win=5550 Len=0 TSval=1091129052 TSecr=2676931430"
"8.285492","54.38.73.16","172.18.0.2","TLSv1.2","10695","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.285529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307624 Win=5555 Len=0 TSval=1091129078 TSecr=2676931439"
"8.286872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.311238","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318505 Ack=19433 Win=1452 Len=0 TSval=2676931445 TSecr=1091129080"
"8.311256","54.38.73.16","172.18.0.2","TCP","10949","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307624 Ack=18890 Win=1452 Len=10881 TSval=2676931445 TSecr=1091129078"
"8.311446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318505 Win=5554 Len=0 TSval=1091129104 TSecr=2676931439"
"8.312556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.337921","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"8.338107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329929 Win=5551 Len=0 TSval=1091129131 TSecr=2676931452"
"8.363648","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"8.363692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341353 Win=5551 Len=0 TSval=1091129157 TSecr=2676931458"
"8.364174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.389870","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"8.389926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346551 Win=5583 Len=0 TSval=1091129183 TSecr=2676931465"
"8.427139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346551 Ack=20519 Win=1452 Len=0 TSval=2676931475 TSecr=1091129157"
"8.427192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.487538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346551 Ack=21062 Win=1452 Len=0 TSval=2676931490 TSecr=1091129220"
"8.737536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.738666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.763079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347094 Ack=21605 Win=1452 Len=0 TSval=2676931558 TSecr=1091129531"
"9.659089","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.659094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.659098","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.659102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359859 Win=5534 Len=0 TSval=1091130452 TSecr=2676931733"
"9.684383","54.38.73.16","172.18.0.2","TLSv1.2","11179","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.684418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370970 Win=5553 Len=0 TSval=1091130477 TSecr=2676931789"
"9.685661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709801","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382394 Ack=22148 Win=1452 Len=0 TSval=2676931795 TSecr=1091130478"
"9.709817","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=370970 Ack=21605 Win=1452 Len=11424 TSval=2676931795 TSecr=1091130477"
"9.709994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382394 Win=5551 Len=0 TSval=1091130503 TSecr=2676931789"
"9.710397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.733739","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"9.733777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393275 Win=5554 Len=0 TSval=1091130527 TSecr=2676931801"
"9.757948","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"9.758001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397959 Win=5585 Len=0 TSval=1091130551 TSecr=2676931807"
"9.763431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.827114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=23234 Win=1452 Len=0 TSval=2676931825 TSecr=1091130556"
"10.273112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.274208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.300210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398502 Ack=23777 Win=1452 Len=0 TSval=2676931942 TSecr=1091131067"
"10.887765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.890254","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.890418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409181 Win=5550 Len=0 TSval=1091131683 TSecr=2676932082"
"10.914084","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"10.914117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414067 Win=5584 Len=0 TSval=1091131707 TSecr=2676932096"
"10.939142","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.953165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.953323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419468 Win=5580 Len=0 TSval=1091131746 TSecr=2676932102"
"10.977770","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.007000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.007015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421770 Win=5593 Len=0 TSval=1091131800 TSecr=2676932112"
"11.030097","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.035651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.059622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422921 Ack=24320 Win=1452 Len=0 TSval=2676932132 TSecr=1091131828"
"11.706354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.707411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.731082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423464 Ack=24863 Win=1452 Len=0 TSval=2676932300 TSecr=1091132500"
"12.057232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.097860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424007 Win=5612 Len=0 TSval=1091132891 TSecr=2676932381"
