_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.995576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=258287 Win=5552 Len=0 TSval=1091034297 TSecr=2676907707"
"8.020123","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.060686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=258301 Win=5612 Len=0 TSval=1091034363 TSecr=2676907750"
"8.106908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.106964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=261928 Win=5584 Len=0 TSval=1091034409 TSecr=2676907771"
"8.301632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=263376 Win=5593 Len=0 TSval=1091034604 TSecr=2676907811"
"8.301826","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.301865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=265555 Win=5599 Len=0 TSval=1091034604 TSecr=2676907811"
"8.301834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=267003 Win=5593 Len=0 TSval=1091034604 TSecr=2676907815"
"8.322236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.322270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=269899 Win=5596 Len=0 TSval=1091034624 TSecr=2676907825"
"8.326144","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.326179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=271267 Win=5593 Len=0 TSval=1091034628 TSecr=2676907826"
"8.507878","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.507912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=275344 Win=5579 Len=0 TSval=1091034810 TSecr=2676907856"
"8.508436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.532482","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.532519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=275437 Win=5612 Len=0 TSval=1091034834 TSecr=2676907878"
"8.534450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275437 Ack=18919 Win=1452 Len=0 TSval=2676907878 TSecr=1091034810"
"8.916810","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"8.916858","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=18919 Ack=275437 Win=5612 Len=0 TSval=1091035219 TSecr=2676907878 SLE=279514 SRE=279607"
"8.916826","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=275437 Ack=18919 Win=1452 Len=4077 TSval=2676907922 TSecr=1091034834"
"8.916887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279607 Win=5580 Len=0 TSval=1091035219 TSecr=2676907922"
"8.917330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.940548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.940571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=280150 Win=5607 Len=0 TSval=1091035242 TSecr=2676907980"
"8.940552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280150 Ack=19462 Win=1452 Len=0 TSval=2676907980 TSecr=1091035219"
"8.940586","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.963855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280150 Ack=20519 Win=1452 Len=0 TSval=2676907986 TSecr=1091035243"
"11.374174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.375127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.399813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280693 Ack=21062 Win=1452 Len=0 TSval=2676908595 TSecr=1091037677"
"12.295047","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.295166","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.295232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=284770 Win=5581 Len=0 TSval=1091038597 TSecr=2676908806"
"12.320339","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.342654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.342685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=287759 Win=5596 Len=0 TSval=1091038645 TSecr=2676908825"
"12.364141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.364307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=292103 Win=5580 Len=0 TSval=1091038666 TSecr=2676908836"
"12.367945","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.408646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=292660 Win=5612 Len=0 TSval=1091038711 TSecr=2676908837"
"12.602440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.602500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=294108 Win=5601 Len=0 TSval=1091038904 TSecr=2676908879"
"12.602665","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.602694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=296287 Win=5599 Len=0 TSval=1091038905 TSecr=2676908879"
"12.602672","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.602735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=300631 Win=5568 Len=0 TSval=1091038905 TSecr=2676908882"
"12.612641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.612674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=303527 Win=5596 Len=0 TSval=1091038915 TSecr=2676908898"
"12.627053","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.627086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=304598 Win=5593 Len=0 TSval=1091038929 TSecr=2676908902"
"12.651999","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.652048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=305655 Win=5593 Len=0 TSval=1091038954 TSecr=2676908908"
"12.655208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.655235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=308551 Win=5596 Len=0 TSval=1091038957 TSecr=2676908908"
"12.677341","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.677374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=308768 Win=5595 Len=0 TSval=1091038979 TSecr=2676908914"
"12.677817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.701732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308768 Ack=21605 Win=1452 Len=0 TSval=2676908920 TSecr=1091038980"
"12.794428","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.794464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=309825 Win=5604 Len=0 TSval=1091039096 TSecr=2676908943"
"13.218251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.218348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=313452 Win=5581 Len=0 TSval=1091039520 TSecr=2676909026"
"13.218257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.218378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=316348 Win=5566 Len=0 TSval=1091039520 TSecr=2676909029"
"13.218261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.218397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=320692 Win=5543 Len=0 TSval=1091039520 TSecr=2676909040"
"13.218265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.218416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=323588 Win=5528 Len=0 TSval=1091039520 TSecr=2676909045"
"13.244913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.244958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=329380 Win=5581 Len=0 TSval=1091039547 TSecr=2676909056"
"13.245273","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data"
"13.245302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336300 Win=5535 Len=0 TSval=1091039547 TSecr=2676909056"
"13.245750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.258098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.258129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=337748 Win=5593 Len=0 TSval=1091039560 TSecr=2676909059"
"13.270633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346182 Ack=22148 Win=1452 Len=0 TSval=2676909062 TSecr=1091039548"
"13.270690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.270651","54.38.73.16","172.18.0.2","TCP","8502","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=337748 Ack=21605 Win=1452 Len=8434 TSval=2676909062 TSecr=1091039547"
"13.270869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=346182 Win=5567 Len=0 TSval=1091039573 TSecr=2676909062"
"13.279217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.294846","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.294888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=347753 Win=5593 Len=0 TSval=1091039597 TSecr=2676909064"
"13.305976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.375692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347753 Ack=23234 Win=1452 Len=0 TSval=2676909089 TSecr=1091039608"
"14.139012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.140122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.164801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348296 Ack=23777 Win=1452 Len=0 TSval=2676909286 TSecr=1091040442"
"14.530403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.572651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=348839 Win=5612 Len=0 TSval=1091040875 TSecr=2676909377"
"14.601489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.601541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=352466 Win=5584 Len=0 TSval=1091040903 TSecr=2676909395"
"14.612653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.612687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=355362 Win=5596 Len=0 TSval=1091040915 TSecr=2676909398"
"14.626089","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.626123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=356093 Win=5593 Len=0 TSval=1091040928 TSecr=2676909401"
"14.636651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.636686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=358989 Win=5596 Len=0 TSval=1091040939 TSecr=2676909404"
"14.647804","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.647840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=367677 Win=5566 Len=0 TSval=1091040950 TSecr=2676909406"
"14.651607","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"14.651640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=368031 Win=5593 Len=0 TSval=1091040954 TSecr=2676909407"
"14.669262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.669295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=370927 Win=5596 Len=0 TSval=1091040971 TSecr=2676909412"
"14.672546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.672571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372375 Win=5593 Len=0 TSval=1091040974 TSecr=2676909413"
"14.674975","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.675009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372715 Win=5593 Len=0 TSval=1091040977 TSecr=2676909414"
"14.683991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.684027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375611 Win=5596 Len=0 TSval=1091040986 TSecr=2676909416"
"14.694060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.694092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379955 Win=5580 Len=0 TSval=1091040996 TSecr=2676909418"
"14.694590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.699114","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.699149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=380512 Win=5593 Len=0 TSval=1091041001 TSecr=2676909420"
"14.715910","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.715965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389200 Win=5566 Len=0 TSval=1091041018 TSecr=2676909423"
"14.717628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390648 Ack=24320 Win=1452 Len=0 TSval=2676909424 TSecr=1091040996"
"14.717687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.717651","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=389200 Ack=23777 Win=1452 Len=1448 TSval=2676909424 TSecr=1091040996"
"14.724277","54.38.73.16","172.18.0.2","TCP","1327","21002 → 36876 [PSH, ACK] Seq=390648 Ack=24320 Win=1452 Len=1259 TSval=2676909426 TSecr=1091041001 [TCP segment of a reassembled PDU]"
"14.724452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=391907 Win=5612 Len=0 TSval=1091041026 TSecr=2676909424"
"14.736964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.737111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=394803 Win=5596 Len=0 TSval=1091041039 TSecr=2676909429"
"14.748534","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.748807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399147 Win=5580 Len=0 TSval=1091041051 TSecr=2676909432"
"14.749482","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.749635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399161 Win=5612 Len=0 TSval=1091041052 TSecr=2676909432"
"14.759418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.823944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399161 Ack=25406 Win=1452 Len=0 TSval=2676909451 TSecr=1091041061"
"15.268110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.269146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.294427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399704 Ack=25949 Win=1452 Len=0 TSval=2676909568 TSecr=1091041571"
"16.289741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.290237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.290243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.290248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.290252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.290256","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413279 Ack=25949 Win=1452 Len=1448 TSval=2676909796 TSecr=1091041571 [TCP segment of a reassembled PDU]"
"16.290381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414727 Win=5536 Len=0 TSval=1091042592 TSecr=2676909745"
"16.316576","54.38.73.16","172.18.0.2","TLSv1.2","9522","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.316591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424181 Win=5550 Len=0 TSval=1091042619 TSecr=2676909824"
"16.319617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.343025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=26492 Win=1452 Len=0 TSval=2676909831 TSecr=1091042622"
"17.517602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.518744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.544461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424724 Ack=27035 Win=1452 Len=0 TSval=2676910130 TSecr=1091043821"
