_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.445320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.469879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225086 Ack=15089 Win=1452 Len=0 TSval=2676894752 TSecr=1090982308"
"8.131633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.132643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.160285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225629 Ack=15632 Win=1452 Len=0 TSval=2676894925 TSecr=1090982996"
"8.412241","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.412397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229799 Win=5580 Len=0 TSval=1090983275 TSecr=2676894987"
"8.421011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.421046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232695 Win=5596 Len=0 TSval=1090983284 TSecr=2676894990"
"8.436901","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.444866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234874 Win=5593 Len=0 TSval=1090983308 TSecr=2676894994"
"8.456954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.457103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239218 Win=5580 Len=0 TSval=1090983320 TSecr=2676894998"
"8.466195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.466228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242114 Win=5596 Len=0 TSval=1090983329 TSecr=2676895001"
"8.471370","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.471903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.496106","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.499599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.499749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248680 Win=5580 Len=0 TSval=1090983363 TSecr=2676895009"
"8.524893","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.532568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.594897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250077 Ack=16718 Win=1452 Len=0 TSval=2676895034 TSecr=1090983396"
"8.847705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.848710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250620 Ack=17261 Win=1452 Len=0 TSval=2676895103 TSecr=1090983712"
"9.180891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.181051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254247 Win=5584 Len=0 TSval=1090984044 TSecr=2676895180"
"9.206915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.211550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.211585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257686 Win=5596 Len=0 TSval=1090984075 TSecr=2676895187"
"9.222180","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.222400","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259134 Ack=17261 Win=1452 Len=2896 TSval=2676895190 TSecr=1090984044 [TCP segment of a reassembled PDU]"
"9.222648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262030 Win=5578 Len=0 TSval=1090984086 TSecr=2676895190"
"9.237633","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.279660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262587 Win=5612 Len=0 TSval=1090984143 TSecr=2676895194"
"9.285115","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.285174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269827 Win=5565 Len=0 TSval=1090984148 TSecr=2676895206"
"9.304921","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.304957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270927 Win=5593 Len=0 TSval=1090984168 TSecr=2676895211"
"9.306299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.306335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275271 Win=5580 Len=0 TSval=1090984169 TSecr=2676895211"
"9.310341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.310378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279615 Win=5580 Len=0 TSval=1090984173 TSecr=2676895212"
"9.310868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.330668","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.330705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280266 Win=5593 Len=0 TSval=1090984194 TSecr=2676895218"
"9.334936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280266 Ack=17804 Win=1452 Len=0 TSval=2676895219 TSecr=1090984174"
"9.338899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.364048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280266 Ack=18347 Win=1452 Len=0 TSval=2676895226 TSecr=1090984202"
"9.974547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.974601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280809 Win=5608 Len=0 TSval=1090984838 TSecr=2676895321"
"9.974559","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.974620","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=18347 Ack=280809 Win=5608 Len=0 TSval=1090984838 TSecr=2676895379 SLE=280266 SRE=280809"
"9.975307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.999622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280809 Ack=18890 Win=1452 Len=0 TSval=2676895385 TSecr=1090984838"
"10.218971","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.219037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284436 Win=5584 Len=0 TSval=1090985082 TSecr=2676895439"
"10.243042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.243090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284979 Win=5593 Len=0 TSval=1090985106 TSecr=2676895446"
"10.250757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.250790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290771 Win=5581 Len=0 TSval=1090985114 TSecr=2676895447"
"10.266971","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.267006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291205 Win=5593 Len=0 TSval=1090985130 TSecr=2676895452"
"10.273296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.273330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294101 Win=5596 Len=0 TSval=1090985136 TSecr=2676895453"
"10.282603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.282637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295549 Win=5593 Len=0 TSval=1090985146 TSecr=2676895456"
"10.282787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295549 Ack=18890 Win=1452 Len=1448 TSval=2676895456 TSecr=1090985106 [TCP segment of a reassembled PDU]"
"10.282818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296997 Win=5582 Len=0 TSval=1090985146 TSecr=2676895456"
"10.284570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296997 Ack=18890 Win=1452 Len=1448 TSval=2676895456 TSecr=1090985114 [TCP segment of a reassembled PDU]"
"10.284604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298445 Win=5593 Len=0 TSval=1090985148 TSecr=2676895456"
"10.292065","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.292102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298459 Win=5609 Len=0 TSval=1090985155 TSecr=2676895458"
"10.292561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.294448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299907 Win=5601 Len=0 TSval=1090985157 TSecr=2676895458"
"10.317781","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.317827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301058 Win=5604 Len=0 TSval=1090985181 TSecr=2676895464"
"10.317791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301058 Ack=19433 Win=1452 Len=0 TSval=2676895464 TSecr=1090985156"
"10.350410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.350443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304685 Win=5580 Len=0 TSval=1090985213 TSecr=2676895472"
"10.359102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.359133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306133 Win=5593 Len=0 TSval=1090985222 TSecr=2676895475"
"10.360164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.360199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311925 Win=5581 Len=0 TSval=1090985223 TSecr=2676895475"
"10.360684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.371432","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.375401","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"10.375433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315595 Win=5598 Len=0 TSval=1090985238 TSecr=2676895478"
"10.381244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.383642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317043 Ack=19433 Win=1452 Len=1448 TSval=2676895481 TSecr=1090985223 [TCP segment of a reassembled PDU]"
"10.383774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318491 Win=5612 Len=0 TSval=1090985247 TSecr=2676895480"
"10.392058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.392206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322835 Win=5580 Len=0 TSval=1090985255 TSecr=2676895483"
"10.400610","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.401951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.401986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325745 Win=5596 Len=0 TSval=1090985265 TSecr=2676895485"
"10.413034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.413067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328641 Win=5596 Len=0 TSval=1090985276 TSecr=2676895488"
"10.416377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328641 Ack=19976 Win=1452 Len=1448 TSval=2676895489 TSecr=1090985255 [TCP segment of a reassembled PDU]"
"10.426333","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.426478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331160 Win=5593 Len=0 TSval=1090985289 TSecr=2676895489"
"10.436624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.436657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334056 Win=5596 Len=0 TSval=1090985300 TSecr=2676895494"
"10.445741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.445892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338400 Win=5580 Len=0 TSval=1090985309 TSecr=2676895496"
"10.446284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451124","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.469089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.469124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342367 Win=5596 Len=0 TSval=1090985332 TSecr=2676895498"
"10.489796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.489958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346711 Win=5580 Len=0 TSval=1090985353 TSecr=2676895507"
"10.493996","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.500448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.544979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.545049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.607455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347811 Ack=21605 Win=1452 Len=0 TSval=2676895537 TSecr=1090985408"
"10.896754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.897837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.921665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348354 Ack=22148 Win=1452 Len=0 TSval=2676895615 TSecr=1090985761"
"11.226924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.257761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.257794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351793 Win=5596 Len=0 TSval=1090986121 TSecr=2676895691"
"11.269259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.269406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356137 Win=5580 Len=0 TSval=1090986132 TSecr=2676895702"
"11.269874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.283353","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.289844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.289878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=359047 Win=5596 Len=0 TSval=1090986153 TSecr=2676895706"
"11.294046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359047 Ack=22691 Win=1452 Len=0 TSval=2676895708 TSecr=1090986133"
"11.300002","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.300147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366287 Win=5565 Len=0 TSval=1090986163 TSecr=2676895710"
"11.317404","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"11.323358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368509 Win=5593 Len=0 TSval=1090986186 TSecr=2676895714"
"11.352454","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.355118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.355152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371528 Win=5596 Len=0 TSval=1090986218 TSecr=2676895722"
"11.380344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.410399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.410434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375155 Win=5596 Len=0 TSval=1090986273 TSecr=2676895730"
"11.430767","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.430912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383843 Win=5566 Len=0 TSval=1090986294 TSecr=2676895742"
"11.431330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.435570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.435605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386739 Win=5596 Len=0 TSval=1090986299 TSecr=2676895744"
"11.441740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455343","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.455485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396875 Win=5566 Len=0 TSval=1090986318 TSecr=2676895745"
"11.458969","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data"
"11.459007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399248 Win=5598 Len=0 TSval=1090986322 TSecr=2676895750"
"11.469003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.531278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399248 Ack=23777 Win=1452 Len=0 TSval=2676895768 TSecr=1090986332"
"11.817297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.818412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.842410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399791 Ack=24320 Win=1452 Len=0 TSval=2676895846 TSecr=1090986681"
