_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.539348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=237024 Win=5612 Len=0 TSval=1091104208 TSecr=2676925220"
"6.543377","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.543552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=244264 Win=5565 Len=0 TSval=1091104212 TSecr=2676925222"
"6.555747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.563678","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245712 Ack=16689 Win=1452 Len=2896 TSval=2676925227 TSecr=1091104208 [TCP segment of a reassembled PDU]"
"6.563711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=248608 Win=5596 Len=0 TSval=1091104232 TSecr=2676925225"
"6.568595","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.575029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.601690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248962 Ack=17232 Win=1452 Len=0 TSval=2676925237 TSecr=1091104243"
"7.182332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.183352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249505 Ack=17775 Win=1452 Len=0 TSval=2676925388 TSecr=1091104852"
"7.521760","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.521910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=253582 Win=5581 Len=0 TSval=1091105190 TSecr=2676925467"
"7.530834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.530867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=259374 Win=5581 Len=0 TSval=1091105199 TSecr=2676925469"
"7.542713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259374 Ack=17775 Win=1452 Len=1448 TSval=2676925472 TSecr=1091104852 [TCP segment of a reassembled PDU]"
"7.548260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.548291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=263718 Win=5596 Len=0 TSval=1091105217 TSecr=2676925472"
"7.554023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263718 Ack=17775 Win=1452 Len=1448 TSval=2676925475 TSecr=1091105190 [TCP segment of a reassembled PDU]"
"7.556271","54.38.73.16","172.18.0.2","TLSv1.2","4142","Application Data, Application Data"
"7.556433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=269240 Win=5580 Len=0 TSval=1091105225 TSecr=2676925475"
"7.564198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.573370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273584 Win=5596 Len=0 TSval=1091105242 TSecr=2676925478"
"7.581072","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"7.581256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=278065 Win=5586 Len=0 TSval=1091105250 TSecr=2676925482"
"7.581746","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.605846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.606653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279122 Ack=18832 Win=1452 Len=0 TSval=2676925488 TSecr=1091105250"
"7.613342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.638098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279122 Ack=19375 Win=1452 Len=0 TSval=2676925496 TSecr=1091105282"
"8.001333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.002397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279665 Ack=19918 Win=1452 Len=0 TSval=2676925593 TSecr=1091105671"
"8.350058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.350265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=283292 Win=5584 Len=0 TSval=1091106019 TSecr=2676925674"
"8.358677","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.358864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=290532 Win=5565 Len=0 TSval=1091106027 TSecr=2676925676"
"8.374295","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.379994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.380027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=295404 Win=5580 Len=0 TSval=1091106048 TSecr=2676925680"
"8.383971","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295404 Ack=19918 Win=1452 Len=2896 TSval=2676925682 TSecr=1091106027 [TCP segment of a reassembled PDU]"
"8.384005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=298300 Win=5596 Len=0 TSval=1091106052 TSecr=2676925682"
"8.391009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.391155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=302644 Win=5580 Len=0 TSval=1091106060 TSecr=2676925684"
"8.411741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.411785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=308436 Win=5581 Len=0 TSval=1091106080 TSecr=2676925689"
"8.411747","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308436 Ack=19918 Win=1452 Len=2896 TSval=2676925689 TSecr=1091106052 [TCP segment of a reassembled PDU]"
"8.411913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=311332 Win=5566 Len=0 TSval=1091106080 TSecr=2676925689"
"8.412670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.415445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.415478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=314228 Win=5596 Len=0 TSval=1091106084 TSecr=2676925690"
"8.424368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314228 Ack=19918 Win=1452 Len=1448 TSval=2676925693 TSecr=1091106060 [TCP segment of a reassembled PDU]"
"8.437434","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325812 Ack=20461 Win=1452 Len=0 TSval=2676925696 TSecr=1091106081"
"8.437452","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=315676 Ack=19918 Win=1452 Len=10136 TSval=2676925696 TSecr=1091106080"
"8.437610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=325812 Win=5558 Len=0 TSval=1091106106 TSecr=2676925693"
"8.439515","54.38.73.16","172.18.0.2","TLSv1.2","2701","Ignored Unknown Record"
"8.439547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=328445 Win=5597 Len=0 TSval=1091106108 TSecr=2676925696"
"8.440007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462909","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.463071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=340029 Win=5551 Len=0 TSval=1091106131 TSecr=2676925702"
"8.463584","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"8.463855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=342468 Win=5538 Len=0 TSval=1091106132 TSecr=2676925702"
"8.487664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.487705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.488438","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.534128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=346638 Win=5612 Len=0 TSval=1091106203 TSecr=2676925709"
"8.552850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346638 Ack=21547 Win=1452 Len=0 TSval=2676925725 TSecr=1091106156"
"8.552889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.617103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346638 Ack=22090 Win=1452 Len=0 TSval=2676925741 TSecr=1091106221"
"8.821214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.821244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=347181 Win=5608 Len=0 TSval=1091106490 TSecr=2676925788"
"8.821899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347181 Ack=22633 Win=1452 Len=0 TSval=2676925798 TSecr=1091106490"
"9.099832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.099884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=350808 Win=5584 Len=0 TSval=1091106768 TSecr=2676925861"
"9.132471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.132501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=354435 Win=5580 Len=0 TSval=1091106801 TSecr=2676925869"
"9.142985","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.143039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=364571 Win=5548 Len=0 TSval=1091106811 TSecr=2676925872"
"9.157461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.157492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=367467 Win=5596 Len=0 TSval=1091106826 TSecr=2676925876"
"9.165127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367467 Ack=22633 Win=1452 Len=1448 TSval=2676925878 TSecr=1091106801 [TCP segment of a reassembled PDU]"
"9.165157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=368915 Win=5593 Len=0 TSval=1091106834 TSecr=2676925878"
"9.167977","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.168009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=379051 Win=5550 Len=0 TSval=1091106836 TSecr=2676925878"
"9.168821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.182130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379051 Ack=22633 Win=1452 Len=2896 TSval=2676925882 TSecr=1091106826 [TCP segment of a reassembled PDU]"
"9.182162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=381947 Win=5596 Len=0 TSval=1091106851 TSecr=2676925882"
"9.194702","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393531 Ack=23176 Win=1452 Len=0 TSval=2676925885 TSecr=1091106837"
"9.194718","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=381947 Ack=22633 Win=1452 Len=11584 TSval=2676925885 TSecr=1091106836"
"9.194762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=393531 Win=5551 Len=0 TSval=1091106863 TSecr=2676925885"
"9.195201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.207981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.208010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=396427 Win=5596 Len=0 TSval=1091106876 TSecr=2676925888"
"9.220672","54.38.73.16","172.18.0.2","TLSv1.2","1687","Ignored Unknown Record"
"9.220805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=398046 Win=5612 Len=0 TSval=1091106889 TSecr=2676925892"
"9.260661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=23719 Win=1452 Len=0 TSval=2676925902 TSecr=1091106864"
"9.260699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.285037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=24262 Win=1452 Len=0 TSval=2676925908 TSecr=1091106929"
"9.743752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.744880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.772608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398589 Ack=24805 Win=1452 Len=0 TSval=2676926029 TSecr=1091107413"
"10.080471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.122247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=399132 Win=5612 Len=0 TSval=1091107791 TSecr=2676926106"
"10.141877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.141909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=402028 Win=5596 Len=0 TSval=1091107810 TSecr=2676926122"
"10.148369","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.148423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=402759 Win=5593 Len=0 TSval=1091107817 TSecr=2676926124"
"10.151897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.151933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=405655 Win=5596 Len=0 TSval=1091107820 TSecr=2676926124"
"10.161163","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.161198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=412895 Win=5565 Len=0 TSval=1091107830 TSecr=2676926127"
"10.167780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412895 Ack=24805 Win=1452 Len=1448 TSval=2676926128 TSecr=1091107810 [TCP segment of a reassembled PDU]"
"10.167812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=414343 Win=5593 Len=0 TSval=1091107836 TSecr=2676926128"
"10.173325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.173358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=415791 Win=5593 Len=0 TSval=1091107842 TSecr=2676926129"
"10.178279","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.178313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=418324 Win=5597 Len=0 TSval=1091107847 TSecr=2676926131"
"10.181836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=419772 Win=5593 Len=0 TSval=1091107850 TSecr=2676926132"
"10.186807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.186843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=422668 Win=5596 Len=0 TSval=1091107855 TSecr=2676926133"
"10.203419","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.203455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=423008 Win=5594 Len=0 TSval=1091107872 TSecr=2676926137"
"10.209974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.233885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423008 Ack=25348 Win=1452 Len=0 TSval=2676926145 TSecr=1091107878"
"10.663733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.663800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=423551 Win=5608 Len=0 TSval=1091108332 TSecr=2676926235"
"10.664882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.688905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423551 Ack=25891 Win=1452 Len=0 TSval=2676926259 TSecr=1091108333"
"10.971262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.971321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=427178 Win=5584 Len=0 TSval=1091108640 TSecr=2676926326"
"10.977679","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.977712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=428626 Win=5593 Len=0 TSval=1091108646 TSecr=2676926331"
"10.977901","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.977942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=434418 Win=5564 Len=0 TSval=1091108646 TSecr=2676926331"
"10.990045","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.990097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=435866 Win=5593 Len=0 TSval=1091108659 TSecr=2676926334"
"10.995553","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.995591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=436003 Win=5593 Len=0 TSval=1091108664 TSecr=2676926335"
"10.995971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.021475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436003 Ack=26434 Win=1452 Len=0 TSval=2676926342 TSecr=1091108664"
"11.033193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.033417","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.033503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=439630 Win=5612 Len=0 TSval=1091108702 TSecr=2676926345"
"11.044402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.044553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=442526 Win=5596 Len=0 TSval=1091108713 TSecr=2676926348"
"11.055340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.055511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=448318 Win=5581 Len=0 TSval=1091108724 TSecr=2676926350"
"11.057535","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
