_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.450080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224369 Ack=15118 Win=1452 Len=0 TSval=2676900513 TSecr=1091005349"
"5.698559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.699605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224912 Ack=15661 Win=1452 Len=0 TSval=2676900582 TSecr=1091005626"
"6.416519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.417007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.417017","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.417186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235591 Win=5550 Len=0 TSval=1091006343 TSecr=2676900731"
"6.417884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.418658","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441907","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=248274 Ack=16204 Win=1452 Len=0 TSval=2676900761 TSecr=1091006344"
"6.441932","54.38.73.16","172.18.0.2","TCP","11303","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237039 Ack=15661 Win=1452 Len=11235 TSval=2676900761 TSecr=1091006343"
"6.441988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248274 Win=5552 Len=0 TSval=1091006368 TSecr=2676900756"
"6.466566","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.473990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.537094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249331 Ack=16747 Win=1452 Len=0 TSval=2676900785 TSecr=1091006400"
"7.029821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.029838","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=249331 Ack=16747 Win=1452 Len=543 TSval=2676900891 TSecr=1091006400"
"7.029898","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=249874 Win=5608 Len=0 TSval=1091006956 TSecr=2676900891 SLE=249331 SRE=249874"
"7.030934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249874 Ack=17290 Win=1452 Len=0 TSval=2676900915 TSecr=1091006957"
"7.644400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.644449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251322 Win=5601 Len=0 TSval=1091007571 TSecr=2676900983"
"7.644833","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.644880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253501 Win=5599 Len=0 TSval=1091007571 TSecr=2676900983"
"7.644840","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.644911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260741 Win=5561 Len=0 TSval=1091007571 TSecr=2676900986"
"7.644846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.644920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262189 Win=5554 Len=0 TSval=1091007571 TSecr=2676900988"
"7.644850","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262189 Ack=17290 Win=1452 Len=1448 TSval=2676901016 TSecr=1091006957 [TCP segment of a reassembled PDU]"
"7.644929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263637 Win=5543 Len=0 TSval=1091007571 TSecr=2676901016"
"7.670143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.670178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267981 Win=5580 Len=0 TSval=1091007596 TSecr=2676901068"
"7.670581","54.38.73.16","172.18.0.2","TLSv1.2","8465","Application Data, Application Data, Application Data, Application Data"
"7.670651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276378 Win=5536 Len=0 TSval=1091007597 TSecr=2676901068"
"7.671598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.695474","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.695528","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=17833 Ack=276378 Win=5612 Len=0 TSval=1091007622 TSecr=2676901068 SLE=279274 SRE=279491"
"7.695492","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=276378 Ack=17290 Win=1452 Len=2896 TSval=2676901074 TSecr=1091007596"
"7.695562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279491 Win=5588 Len=0 TSval=1091007622 TSecr=2676901074"
"7.734932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279491 Ack=17833 Win=1452 Len=0 TSval=2676901085 TSecr=1091007598"
"7.734970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.863327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279491 Ack=18376 Win=1452 Len=0 TSval=2676901117 TSecr=1091007661"
"8.052928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.053938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.262294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280034 Ack=18919 Win=1452 Len=0 TSval=2676901199 TSecr=1091007980"
"8.423379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.433180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.433361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283473 Win=5596 Len=0 TSval=1091008360 TSecr=2676901256"
"8.455302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.455493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287817 Win=5580 Len=0 TSval=1091008382 TSecr=2676901264"
"8.460149","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.460714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.465096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.465129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291270 Win=5596 Len=0 TSval=1091008391 TSecr=2676901267"
"8.476828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.477005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295614 Win=5580 Len=0 TSval=1091008403 TSecr=2676901270"
"8.485366","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.487537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297619 Win=5593 Len=0 TSval=1091008414 TSecr=2676901272"
"8.488174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297619 Ack=19462 Win=1452 Len=1448 TSval=2676901272 TSecr=1091008387 [TCP segment of a reassembled PDU]"
"8.497442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.497622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304859 Win=5581 Len=0 TSval=1091008424 TSecr=2676901272"
"8.501407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304859 Ack=19462 Win=1452 Len=1448 TSval=2676901276 TSecr=1091008403 [TCP segment of a reassembled PDU]"
"8.512630","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.512688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307566 Win=5593 Len=0 TSval=1091008439 TSecr=2676901276"
"8.513206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.518196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.518417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310462 Win=5596 Len=0 TSval=1091008445 TSecr=2676901280"
"8.529906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.530096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314806 Win=5580 Len=0 TSval=1091008456 TSecr=2676901283"
"8.536980","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.540411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.540489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317716 Win=5596 Len=0 TSval=1091008467 TSecr=2676901285"
"8.550494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.550712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322060 Win=5580 Len=0 TSval=1091008477 TSecr=2676901288"
"8.564291","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.571172","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.571351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329857 Win=5565 Len=0 TSval=1091008498 TSecr=2676901292"
"8.583160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.592968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335649 Win=5580 Len=0 TSval=1091008519 TSecr=2676901296"
"8.593389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.596471","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"8.596508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340238 Win=5585 Len=0 TSval=1091008523 TSecr=2676901300"
"8.604746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.614278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.614309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343134 Win=5593 Len=0 TSval=1091008541 TSecr=2676901302"
"8.617397","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343134 Ack=20005 Win=1452 Len=2896 TSval=2676901305 TSecr=1091008519 [TCP segment of a reassembled PDU]"
"8.617430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346030 Win=5596 Len=0 TSval=1091008544 TSecr=2676901305"
"8.619598","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"8.619640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.682750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347007 Ack=21091 Win=1452 Len=0 TSval=2676901322 TSecr=1091008546"
"8.682796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.748065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347007 Ack=21634 Win=1452 Len=0 TSval=2676901338 TSecr=1091008609"
"9.179227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.180361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.204888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347550 Ack=22177 Win=1452 Len=0 TSval=2676901452 TSecr=1091009107"
"9.440626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.460571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.460748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350989 Win=5596 Len=0 TSval=1091009387 TSecr=2676901510"
"9.482416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.482605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355333 Win=5580 Len=0 TSval=1091009409 TSecr=2676901521"
"9.484839","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.502859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.502912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358243 Win=5596 Len=0 TSval=1091009429 TSecr=2676901522"
"9.523480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.523668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362587 Win=5580 Len=0 TSval=1091009450 TSecr=2676901531"
"9.527475","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.533263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.533304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366040 Win=5596 Len=0 TSval=1091009460 TSecr=2676901533"
"9.544271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.555702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.555889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371832 Win=5580 Len=0 TSval=1091009482 TSecr=2676901537"
"9.557619","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.565946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.565980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374865 Win=5596 Len=0 TSval=1091009492 TSecr=2676901540"
"9.575509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.575688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379209 Win=5580 Len=0 TSval=1091009502 TSecr=2676901545"
"9.576120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.581683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.581722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382105 Win=5596 Len=0 TSval=1091009508 TSecr=2676901546"
"9.585896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.585929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385001 Win=5596 Len=0 TSval=1091009512 TSecr=2676901547"
"9.591951","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.591983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387534 Win=5597 Len=0 TSval=1091009518 TSecr=2676901549"
"9.598087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.600486","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=391878 Ack=22720 Win=1452 Len=0 TSval=2676901551 TSecr=1091009502"
"9.600505","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=388982 Ack=22177 Win=1452 Len=2896 TSval=2676901551 TSecr=1091009502"
"9.600686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391878 Win=5596 Len=0 TSval=1091009527 TSecr=2676901550"
"9.607219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.607252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394774 Win=5596 Len=0 TSval=1091009534 TSecr=2676901552"
"9.649474","54.38.73.16","172.18.0.2","TLSv1.2","82","Ignored Unknown Record"
"9.649989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.675507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.703909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397293 Win=5593 Len=0 TSval=1091009630 TSecr=2676901569"
"9.729233","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.738716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.802976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398444 Ack=23806 Win=1452 Len=0 TSval=2676901602 TSecr=1091009665"
"10.408052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.408073","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=398444 Ack=23806 Win=1452 Len=543 TSval=2676901741 TSecr=1091009665"
"10.408133","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=398987 Win=5608 Len=0 TSval=1091010334 TSecr=2676901741 SLE=398444 SRE=398987"
"10.409240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.433557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398987 Ack=24349 Win=1452 Len=0 TSval=2676901759 TSecr=1091010336"
"11.023817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.023878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402614 Win=5584 Len=0 TSval=1091010950 TSecr=2676901856"
"11.023822","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.023897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412750 Win=5528 Len=0 TSval=1091010950 TSecr=2676901859"
"11.023827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412750 Ack=24349 Win=1452 Len=1448 TSval=2676901881 TSecr=1091010336 [TCP segment of a reassembled PDU]"
"11.023908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414198 Win=5521 Len=0 TSval=1091010950 TSecr=2676901881"
"11.048455","54.38.73.16","172.18.0.2","TLSv1.2","9218","Application Data, Application Data, Application Data, Application Data"
"11.048492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423348 Win=5550 Len=0 TSval=1091010975 TSecr=2676901913"
"11.053310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.077522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423348 Ack=24892 Win=1452 Len=0 TSval=2676901920 TSecr=1091010980"
"11.432116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.432173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423891 Win=5608 Len=0 TSval=1091011358 TSecr=2676901990"
"11.433290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.457916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423891 Ack=25435 Win=1452 Len=0 TSval=2676902015 TSecr=1091011360"
"12.078810","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.079000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427518 Win=5584 Len=0 TSval=1091012005 TSecr=2676902170"
"12.089980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.090014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430414 Win=5596 Len=0 TSval=1091012016 TSecr=2676902173"
"12.100101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.100319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434758 Win=5580 Len=0 TSval=1091012027 TSecr=2676902176"
"12.104299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.104335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437654 Win=5596 Len=0 TSval=1091012031 TSecr=2676902177"
"12.104935","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.113996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.114030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441809 Win=5596 Len=0 TSval=1091012040 TSecr=2676902177"
