_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.202222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5595 Len=0 TSval=1077366663 TSecr=2673490810"
"1.224365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.224435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12106 Win=5595 Len=0 TSval=1077366685 TSecr=2673490816"
"1.224377","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"1.224454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5582 Len=0 TSval=1077366685 TSecr=2673490816"
"1.248376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.248415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1077366709 TSecr=2673490822"
"1.265061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.265099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17550 Win=5595 Len=0 TSval=1077366726 TSecr=2673490826"
"1.272269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.272309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5593 Len=0 TSval=1077366733 TSecr=2673490828"
"1.275434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.275469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21177 Win=5595 Len=0 TSval=1077366736 TSecr=2673490829"
"1.285576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.285612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24073 Win=5595 Len=0 TSval=1077366746 TSecr=2673490831"
"1.289350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24073 Ack=3715 Win=1452 Len=1448 TSval=2673490832 TSecr=1077366726 [TCP segment of a reassembled PDU]"
"1.289383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25521 Win=5593 Len=0 TSval=1077366750 TSecr=2673490832"
"1.295060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.295095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28417 Win=5595 Len=0 TSval=1077366756 TSecr=2673490834"
"1.295576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.299299","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"1.299360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32304 Win=5579 Len=0 TSval=1077366760 TSecr=2673490835"
"1.318713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32304 Ack=4258 Win=1452 Len=0 TSval=2673490840 TSecr=1077366756"
"1.318757","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.343023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32304 Ack=5344 Win=1452 Len=0 TSval=2673490846 TSecr=1077366779"
"1.542055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.543126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.567261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32847 Ack=5887 Win=1452 Len=0 TSval=2673490902 TSecr=1077367004"
"1.814644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.814812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36474 Win=5584 Len=0 TSval=1077367275 TSecr=2673490963"
"1.823978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.824129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42266 Win=5580 Len=0 TSval=1077367285 TSecr=2673490966"
"1.834946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42266 Ack=5887 Win=1452 Len=1448 TSval=2673490969 TSecr=1077367004 [TCP segment of a reassembled PDU]"
"1.839103","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"1.839245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47869 Win=5579 Len=0 TSval=1077367300 TSecr=2673490969"
"1.849706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.849742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52213 Win=5579 Len=0 TSval=1077367310 TSecr=2673490972"
"1.863202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.863215","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"1.863277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5584 Len=0 TSval=1077367324 TSecr=2673490974"
"1.866040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.873771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.873808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61067 Win=5595 Len=0 TSval=1077367334 TSecr=2673490976"
"1.874329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.895039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61067 Ack=5887 Win=1452 Len=1448 TSval=2673490981 TSecr=1077367310 [TCP segment of a reassembled PDU]"
"1.895057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.895214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66859 Win=5579 Len=0 TSval=1077367356 TSecr=2673490981"
"1.896272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66859 Ack=5887 Win=1452 Len=1448 TSval=2673490984 TSecr=1077367324 [TCP segment of a reassembled PDU]"
"1.896530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.896557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72651 Win=5579 Len=0 TSval=1077367357 TSecr=2673490984"
"1.897346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72651 Ack=6430 Win=1452 Len=0 TSval=2673490984 TSecr=1077367335"
"1.919703","54.38.73.16","172.18.0.2","TLSv1.2","2876","Application Data, Application Data, Application Data, Application Data"
"1.919738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75459 Win=5596 Len=0 TSval=1077367380 TSecr=2673490990"
"1.928795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.990230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75459 Ack=6973 Win=1452 Len=0 TSval=2673491008 TSecr=1077367389"
"2.277543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.278232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.301827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76002 Ack=7516 Win=1452 Len=0 TSval=2673491086 TSecr=1077367739"
"2.522096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.522257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79629 Win=5584 Len=0 TSval=1077367983 TSecr=2673491140"
"2.522732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.530785","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.530939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88317 Win=5548 Len=0 TSval=1077367991 TSecr=2673491143"
"2.547047","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=91213 Ack=8059 Win=1452 Len=0 TSval=2673491147 TSecr=1077367983"
"2.547070","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=88317 Ack=7516 Win=1452 Len=2896 TSval=2673491147 TSecr=1077367983"
"2.547114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91213 Win=5595 Len=0 TSval=1077368008 TSecr=2673491147"
"2.555765","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=91213 Ack=8059 Win=1452 Len=8688 TSval=2673491149 TSecr=1077367991 [TCP segment of a reassembled PDU], Application Data, Application Data"
"2.555916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99901 Win=5565 Len=0 TSval=1077368016 TSecr=2673491149"
"2.572001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.572039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102797 Win=5595 Len=0 TSval=1077368033 TSecr=2673491153"
"2.580333","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.580478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111485 Win=5565 Len=0 TSval=1077368041 TSecr=2673491155"
"2.580884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.593983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111485 Ack=8059 Win=1452 Len=1448 TSval=2673491158 TSecr=1077368016 [TCP segment of a reassembled PDU]"
"2.596327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"2.596366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117277 Win=5579 Len=0 TSval=1077368057 TSecr=2673491158"
"2.604845","54.38.73.16","172.18.0.2","TLSv1.2","8659","Application Data, Application Data, Application Data, Application Data"
"2.604983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125868 Win=5566 Len=0 TSval=1077368066 TSecr=2673491161"
"2.620692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.620733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128764 Win=5595 Len=0 TSval=1077368081 TSecr=2673491165"
"2.629529","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.630029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.694882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=9145 Win=1452 Len=0 TSval=2673491184 TSecr=1077368091"
"2.694927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.758219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=9688 Win=1452 Len=0 TSval=2673491200 TSecr=1077368155"
"2.935041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.936085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.960770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130581 Ack=10231 Win=1452 Len=0 TSval=2673491250 TSecr=1077368397"
"3.167852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.168294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.176853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.177002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134020 Win=5595 Len=0 TSval=1077368638 TSecr=2673491304"
"3.187397","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.187546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138364 Win=5579 Len=0 TSval=1077368648 TSecr=2673491307"
"3.192814","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.199969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.263316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139435 Ack=11317 Win=1452 Len=0 TSval=2673491326 TSecr=1077368661"
"3.507008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.508049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.539758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139978 Ack=11860 Win=1452 Len=0 TSval=2673491393 TSecr=1077368969"
"3.719826","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.719987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=143605 Win=5584 Len=0 TSval=1077369181 TSecr=2673491439"
"3.763505","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.763661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147682 Win=5579 Len=0 TSval=1077369224 TSecr=2673491451"
"3.778796","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.778953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157818 Win=5549 Len=0 TSval=1077369240 TSecr=2673491454"
"3.786785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157818 Ack=11860 Win=1452 Len=1448 TSval=2673491457 TSecr=1077369224 [TCP segment of a reassembled PDU]"
"3.787549","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data"
"3.787591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160198 Win=5593 Len=0 TSval=1077369248 TSecr=2673491457"
"3.800536","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.803348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161646 Ack=11860 Win=1452 Len=1448 TSval=2673491461 TSecr=1077369240 [TCP segment of a reassembled PDU]"
"3.803385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163094 Win=5593 Len=0 TSval=1077369264 TSecr=2673491460"
"3.813899","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.822290","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.822442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173961 Win=5549 Len=0 TSval=1077369283 TSecr=2673491463"
"3.822853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826880","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173961 Ack=11860 Win=1452 Len=1448 TSval=2673491467 TSecr=1077369264 [TCP segment of a reassembled PDU]"
"3.833159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176857 Win=5593 Len=0 TSval=1077369294 TSecr=2673491467"
"3.846536","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.846690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188441 Win=5550 Len=0 TSval=1077369307 TSecr=2673491471"
"3.846746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188441 Ack=12403 Win=1452 Len=0 TSval=2673491472 TSecr=1077369283"
"3.847695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.857152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.857187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191337 Win=5595 Len=0 TSval=1077369318 TSecr=2673491474"
"3.875078","54.38.73.16","172.18.0.2","TLSv1.2","544","Application Data"
"3.910692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=12946 Win=1452 Len=0 TSval=2673491488 TSecr=1077369308"
"3.910736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.934049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=13489 Win=1452 Len=0 TSval=2673491494 TSecr=1077369371"
"4.115383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.116500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.140546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192356 Ack=14032 Win=1452 Len=0 TSval=2673491545 TSecr=1077369577"
"4.334195","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.334213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.334367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199329 Win=5564 Len=0 TSval=1077369795 TSecr=2673491593"
"4.344391","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.344428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206569 Win=5564 Len=0 TSval=1077369805 TSecr=2673491596"
"4.357606","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.357643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212361 Win=5580 Len=0 TSval=1077369818 TSecr=2673491599"
"4.365044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212361 Ack=14032 Win=1452 Len=1448 TSval=2673491601 TSecr=1077369795 [TCP segment of a reassembled PDU]"
"4.368238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.368276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216705 Win=5595 Len=0 TSval=1077369829 TSecr=2673491601"
"4.368485","54.38.73.16","172.18.0.2","TLSv1.2","3707","Application Data, Application Data"
"4.368708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220344 Win=5567 Len=0 TSval=1077369829 TSecr=2673491602"
"4.369270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.381205","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.381242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226136 Win=5580 Len=0 TSval=1077369842 TSecr=2673491605"
"4.394000","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=234824 Ack=14575 Win=1452 Len=0 TSval=2673491608 TSecr=1077369830"
"4.394025","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226136 Ack=14032 Win=1452 Len=8688 TSval=2673491608 TSecr=1077369829"
"4.394196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234824 Win=5565 Len=0 TSval=1077369855 TSecr=2673491608"
"4.405281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.405318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240616 Win=5580 Len=0 TSval=1077369866 TSecr=2673491611"
"4.405790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.418121","54.38.73.16","172.18.0.2","TLSv1.2","5243","Ignored Unknown Record"
"4.418267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245791 Win=5562 Len=0 TSval=1077369879 TSecr=2673491614"
"4.428174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.441720","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.441771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.502143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248390 Ack=15661 Win=1452 Len=0 TSval=2673491636 TSecr=1077369902"
"4.502186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.526187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248390 Ack=16204 Win=1452 Len=0 TSval=2673491642 TSecr=1077369963"
"4.679363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.680387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.703741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248933 Ack=16747 Win=1452 Len=0 TSval=2673491686 TSecr=1077370141"
"4.965685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.005668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.005731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256716 Win=5564 Len=0 TSval=1077370466 TSecr=2673491751"
"5.034000","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.035117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.058891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256730 Ack=17290 Win=1452 Len=0 TSval=2673491775 TSecr=1077370496"
"5.058950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.061149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.102044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257273 Win=5612 Len=0 TSval=1077370563 TSecr=2673491775"
"5.122928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257273 Ack=17833 Win=1452 Len=0 TSval=2673491791 TSecr=1077370520"
"5.320939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.321003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257816 Win=5608 Len=0 TSval=1077370782 TSecr=2673491840"
"5.322072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.345975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257816 Ack=18376 Win=1452 Len=0 TSval=2673491847 TSecr=1077370783"
"5.554960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.555013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=261443 Win=5584 Len=0 TSval=1077371016 TSecr=2673491898"
"5.564060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.564098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=265787 Win=5579 Len=0 TSval=1077371025 TSecr=2673491901"
"5.585175","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.585232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=266127 Win=5593 Len=0 TSval=1077371046 TSecr=2673491905"
"5.592038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.617096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266127 Ack=18919 Win=1452 Len=0 TSval=2673491914 TSecr=1077371053"
"5.808686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.808724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=266670 Win=5608 Len=0 TSval=1077371269 TSecr=2673491962"
"5.809763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.834484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266670 Ack=19462 Win=1452 Len=0 TSval=2673491969 TSecr=1077371270"
"6.053925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.073702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
