_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.730133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1077437660 TSecr=2673508560"
"0.731153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.755411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2673508566 TSecr=1077437661"
"0.956927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"0.957080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1077437887 TSecr=2673508616"
"0.966751","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"0.966763","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"0.966834","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5564 Len=0 TSval=1077437897 TSecr=2673508619 SLE=15002 SRE=16450"
"0.980857","54.38.73.16","172.18.0.2","TLSv1.2","1841","Ignored Unknown Record"
"0.980896","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5591 Len=0 TSval=1077437911 TSecr=2673508619 SLE=15002 SRE=18223"
"0.988554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"0.988594","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 23#1] 36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5591 Len=0 TSval=1077437918 TSecr=2673508619 SLE=15002 SRE=21119"
"0.990467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"0.991599","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 23#2] 36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5591 Len=0 TSval=1077437920 TSecr=2673508619 SLE=15002 SRE=24015"
"0.999804","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.000866","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 23#3] 36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5591 Len=0 TSval=1077437930 TSecr=2673508619 SLE=15002 SRE=29807"
"1.024864","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=13554 Ack=3715 Win=1452 Len=1448 TSval=2673508634 TSecr=1077437930"
"1.024940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29807 Win=5507 Len=0 TSval=1077437955 TSecr=2673508634"
"1.026480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.030851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.030881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32703 Win=5595 Len=0 TSval=1077437961 TSecr=2673508635"
"1.049000","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"1.050268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32760 Ack=4258 Win=1452 Len=0 TSval=2673508640 TSecr=1077437956"
"1.050308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.074920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32760 Ack=4801 Win=1452 Len=0 TSval=2673508646 TSecr=1077437980"
"1.074938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.098024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32760 Ack=5344 Win=1452 Len=0 TSval=2673508652 TSecr=1077438005"
"1.463399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.464474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.488441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33303 Ack=5887 Win=1452 Len=0 TSval=2673508750 TSecr=1077438394"
"1.685661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.696076","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.696261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41086 Win=5564 Len=0 TSval=1077438626 TSecr=2673508799"
"1.705858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.705893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45430 Win=5579 Len=0 TSval=1077438636 TSecr=2673508804"
"1.716917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.721449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.721486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52670 Win=5580 Len=0 TSval=1077438651 TSecr=2673508807"
"1.721809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.721940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55566 Win=5564 Len=0 TSval=1077438652 TSecr=2673508808"
"1.729452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.729487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58462 Win=5595 Len=0 TSval=1077438659 TSecr=2673508810"
"1.739293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58462 Ack=5887 Win=1452 Len=1448 TSval=2673508812 TSecr=1077438636 [TCP segment of a reassembled PDU]"
"1.745616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.745650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62806 Win=5595 Len=0 TSval=1077438675 TSecr=2673508812"
"1.745857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.746145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.746410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.746446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70046 Win=5563 Len=0 TSval=1077438676 TSecr=2673508814"
"1.753477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.753511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72942 Win=5595 Len=0 TSval=1077438683 TSecr=2673508816"
"1.770237","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=75857 Ack=6430 Win=1452 Len=0 TSval=2673508820 TSecr=1077438676"
"1.770277","54.38.73.16","172.18.0.2","TCP","2983","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72942 Ack=5887 Win=1452 Len=2915 TSval=2673508820 TSecr=1077438675"
"1.770472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75857 Win=5592 Len=0 TSval=1077438700 TSecr=2673508820"
"1.779598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.803243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75857 Ack=6973 Win=1452 Len=0 TSval=2673508828 TSecr=1077438709"
"1.993748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.994743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.018161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76400 Ack=7516 Win=1452 Len=0 TSval=2673508882 TSecr=1077438925"
"2.229839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.230037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80027 Win=5584 Len=0 TSval=1077439160 TSecr=2673508935"
"2.230511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.241684","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.241871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90163 Win=5549 Len=0 TSval=1077439172 TSecr=2673508937"
"2.252869","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"2.252903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91936 Win=5600 Len=0 TSval=1077439183 TSecr=2673508941"
"2.254311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91936 Ack=8059 Win=1452 Len=0 TSval=2673508941 TSecr=1077439160"
"2.262300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.265775","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.265971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102072 Win=5565 Len=0 TSval=1077439196 TSecr=2673508943"
"2.277503","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"2.277539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106958 Win=5584 Len=0 TSval=1077439207 TSecr=2673508947"
"2.278074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.296455","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.296646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117094 Win=5549 Len=0 TSval=1077439226 TSecr=2673508951"
"2.301695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.301736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122886 Win=5580 Len=0 TSval=1077439232 TSecr=2673508953"
"2.320404","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data, Application Data"
"2.320600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130291 Win=5570 Len=0 TSval=1077439250 TSecr=2673508957"
"2.321958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.385110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130291 Ack=9145 Win=1452 Len=0 TSval=2673508974 TSecr=1077439252"
"2.385173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.448275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130291 Ack=9688 Win=1452 Len=0 TSval=2673508990 TSecr=1077439315"
"2.596035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.597100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.661572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130834 Ack=10231 Win=1452 Len=0 TSval=2673509043 TSecr=1077439527"
"2.797022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.806728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.806907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134273 Win=5595 Len=0 TSval=1077439737 TSecr=2673509077"
"2.827611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.827793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138617 Win=5579 Len=0 TSval=1077439758 TSecr=2673509084"
"2.828217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.831448","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.853302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138631 Ack=10774 Win=1452 Len=0 TSval=2673509091 TSecr=1077439758"
"2.872934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138631 Win=5612 Len=0 TSval=1077439803 TSecr=2673509085"
"2.901572","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.901634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139688 Win=5604 Len=0 TSval=1077439831 TSecr=2673509102"
"2.908557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.981933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139688 Ack=11317 Win=1452 Len=0 TSval=2673509122 TSecr=1077439838"
"3.153551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.153607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140231 Win=5608 Len=0 TSval=1077440083 TSecr=2673509166"
"3.154604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.177864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140231 Ack=11860 Win=1452 Len=0 TSval=2673509172 TSecr=1077440084"
"3.378657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.378695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=140774 Win=5608 Len=0 TSval=1077440308 TSecr=2673509222"
"3.397984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.398019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=143670 Win=5595 Len=0 TSval=1077440328 TSecr=2673509227"
"3.402126","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.402186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=144401 Win=5593 Len=0 TSval=1077440332 TSecr=2673509228"
"3.408331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.408366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147297 Win=5595 Len=0 TSval=1077440338 TSecr=2673509229"
"3.418602","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.418660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154537 Win=5564 Len=0 TSval=1077440348 TSecr=2673509232"
"3.422242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.422284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157433 Win=5595 Len=0 TSval=1077440352 TSecr=2673509233"
"3.433656","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157433 Ack=11860 Win=1452 Len=2896 TSval=2673509235 TSecr=1077440338 [TCP segment of a reassembled PDU]"
"3.433692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160329 Win=5595 Len=0 TSval=1077440363 TSecr=2673509235"
"3.441160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.441195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161777 Win=5593 Len=0 TSval=1077440371 TSecr=2673509238"
"3.441738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161777 Ack=11860 Win=1452 Len=1448 TSval=2673509238 TSecr=1077440348 [TCP segment of a reassembled PDU]"
"3.441769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163225 Win=5593 Len=0 TSval=1077440372 TSecr=2673509238"
"3.442472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.442509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169017 Win=5580 Len=0 TSval=1077440372 TSecr=2673509238"
"3.443391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.445795","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169017 Ack=11860 Win=1452 Len=2896 TSval=2673509239 TSecr=1077440352 [TCP segment of a reassembled PDU]"
"3.445834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171913 Win=5595 Len=0 TSval=1077440376 TSecr=2673509239"
"3.457688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.457724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174809 Win=5595 Len=0 TSval=1077440387 TSecr=2673509242"
"3.465576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.465613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177705 Win=5595 Len=0 TSval=1077440395 TSecr=2673509244"
"3.468586","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=186393 Ack=12403 Win=1452 Len=0 TSval=2673509245 TSecr=1077440373"
"3.468606","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=177705 Ack=11860 Win=1452 Len=8688 TSval=2673509245 TSecr=1077440372"
"3.468839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186393 Win=5565 Len=0 TSval=1077440399 TSecr=2673509245"
"3.468843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.469178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189289 Win=5549 Len=0 TSval=1077440399 TSecr=2673509245"
"3.469878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.481431","54.38.73.16","172.18.0.2","TLSv1.2","2360","Ignored Unknown Record"
"3.481466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191581 Win=5598 Len=0 TSval=1077440411 TSecr=2673509248"
"3.532942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191581 Ack=12946 Win=1452 Len=0 TSval=2673509261 TSecr=1077440400"
"3.532999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.556916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191581 Ack=13489 Win=1452 Len=0 TSval=2673509266 TSecr=1077440463"
"3.742222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.743220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192124 Ack=14032 Win=1452 Len=0 TSval=2673509320 TSecr=1077440673"
"3.949550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.970237","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.970422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199907 Win=5564 Len=0 TSval=1077440900 TSecr=2673509365"
"3.982052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.982087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202803 Win=5595 Len=0 TSval=1077440912 TSecr=2673509373"
"3.991497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.991551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205699 Win=5595 Len=0 TSval=1077440921 TSecr=2673509375"
"3.994263","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"3.994295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207718 Win=5599 Len=0 TSval=1077440924 TSecr=2673509376"
"4.002169","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.002351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213510 Win=5580 Len=0 TSval=1077440932 TSecr=2673509378"
"4.010598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.010637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216406 Win=5595 Len=0 TSval=1077440940 TSecr=2673509380"
"4.015502","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216406 Ack=14032 Win=1452 Len=2896 TSval=2673509381 TSecr=1077440921 [TCP segment of a reassembled PDU]"
"4.015537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219302 Win=5595 Len=0 TSval=1077440945 TSecr=2673509381"
"4.018517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.018552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222198 Win=5595 Len=0 TSval=1077440948 TSecr=2673509382"
"4.019060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.027140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.027320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227990 Win=5580 Len=0 TSval=1077440957 TSecr=2673509384"
"4.035163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227990 Ack=14032 Win=1452 Len=1448 TSval=2673509386 TSecr=1077440932 [TCP segment of a reassembled PDU]"
"4.035173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230886 Win=5594 Len=0 TSval=1077440965 TSecr=2673509386"
"4.035519","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230886 Ack=14032 Win=1452 Len=2896 TSval=2673509386 TSecr=1077440940 [TCP segment of a reassembled PDU]"
"4.035594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233782 Win=5586 Len=0 TSval=1077440965 TSecr=2673509386"
"4.039109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.039145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236678 Win=5595 Len=0 TSval=1077440969 TSecr=2673509387"
"4.042139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.042177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239574 Win=5595 Len=0 TSval=1077440972 TSecr=2673509388"
"4.043736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239574 Ack=14575 Win=1452 Len=0 TSval=2673509388 TSecr=1077440949"
"4.043781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.052009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.052185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245366 Win=5580 Len=0 TSval=1077440982 TSecr=2673509390"
"4.060070","54.38.73.16","172.18.0.2","TLSv1.2","2860","Application Data, Application Data"
"4.060104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248158 Win=5596 Len=0 TSval=1077440990 TSecr=2673509392"
"4.104461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248158 Ack=15118 Win=1452 Len=0 TSval=2673509404 TSecr=1077440974"
"4.104516","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.128261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248158 Ack=16204 Win=1452 Len=0 TSval=2673509409 TSecr=1077441034"
"4.307951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.309005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.333664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248701 Ack=16747 Win=1452 Len=0 TSval=2673509461 TSecr=1077441239"
"4.553042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.553227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252328 Win=5584 Len=0 TSval=1077441483 TSecr=2673509515"
"4.566306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.566341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255224 Win=5595 Len=0 TSval=1077441496 TSecr=2673509519"
"4.579447","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.579497","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 204#1] 36876 → 21002 [ACK] Seq=16747 Ack=255224 Win=5595 Len=0 TSval=1077441509 TSecr=2673509519 SLE=256672 SRE=257012"
